Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-02,00:15,38.0,,27.7,66.2,0.0,E@0.7,2.8,42.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,00:30,38.3,,27.9,65.7,0.0,NE@1.7,2.8,41.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,00:45,38.4,,27.8,65.4,0.0,NE@2.0,3.1,41.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,01:00,37.4,,27.6,67.4,0.0,E@2.6,3.1,41.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,01:15,37.5,,27.7,67.5,0.0,E@2.7,3.9,41.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,01:30,37.2,,27.6,68.0,0.0,E@3.0,3.9,41.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,01:45,37.7,,27.7,66.8,0.0,E@2.8,4.2,41.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,02:00,34.7,,26.9,72.9,0.0,NE@5.0,5.7,41.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,02:15,35.1,,27.1,72.4,0.0,E@3.9,4.6,41.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,02:30,33.8,,26.5,74.4,0.0,NE@4.5,6.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,02:45,33.8,,26.5,74.1,0.0,NE@4.3,5.7,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,03:00,33.6,,26.3,74.4,0.0,NE@5.1,6.4,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
2009-11-02,03:15,31.9,,25.6,77.6,0.0,NE@5.8,6.7,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:00:26.004830
