Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-10,00:15,32.5,32.4,32.4,99.6,0.91,N@0.0,0.0,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,00:30,32.5,32.4,32.4,99.6,0.91,SE@0.4,2.4,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,00:45,32.5,32.3,32.4,99.6,0.91,SE@1.2,2.8,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,01:00,32.5,32.3,32.4,99.6,0.91,SE@1.1,2.8,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,01:15,32.5,32.3,32.4,99.6,0.91,SE@1.4,2.8,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,01:30,32.5,32.3,32.4,99.6,0.9,SE@0.4,2.8,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,01:45,32.4,32.2,32.3,99.6,0.91,SE@3.9,6.7,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,02:00,32.3,32.2,32.2,99.6,0.91,SE@4.6,6.7,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,02:15,32.4,32.3,32.3,99.6,0.91,SE@5.5,7.4,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,02:30,32.6,32.5,32.5,99.6,0.91,SE@5.9,7.8,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,02:45,32.7,32.5,32.6,99.6,0.91,SE@5.0,6.7,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,03:00,32.6,32.5,32.5,99.6,0.91,SE@4.6,7.1,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,03:15,32.5,32.4,32.4,99.6,0.91,SE@3.7,5.3,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,03:30,32.5,32.4,32.4,99.6,0.91,E@3.9,6.0,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,03:45,32.6,32.4,32.5,99.6,0.91,SE@4.8,6.4,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
2017-11-10,04:00,32.6,32.4,32.5,99.6,0.91,SE@5.0,6.4,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:48.080137
