Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-28,00:15,26.0,25.9,24.9,99.0,0.0,E@2.1,2.8,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,00:30,26.1,25.9,24.9,99.0,0.0,NE@2.5,3.5,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,00:45,26.2,26.0,25.0,99.1,0.0,NE@3.0,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,01:00,26.2,26.1,25.1,99.1,0.0,E@3.3,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,01:15,26.3,26.1,25.1,99.1,0.0,E@3.9,4.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,01:30,26.4,26.2,25.3,99.2,0.0,NE@3.2,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,01:45,26.4,26.2,25.3,99.2,0.0,NE@2.9,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,02:00,26.4,26.2,25.3,99.2,0.0,E@3.2,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,02:15,26.4,26.3,25.3,99.2,0.0,E@2.8,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,02:30,26.5,26.3,25.5,99.2,0.0,E@2.2,3.1,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,02:45,26.6,26.3,25.5,99.2,0.0,SE@2.3,3.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,03:00,26.6,26.4,25.5,99.2,0.0,SE@2.7,3.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,03:15,26.6,26.4,25.6,99.2,0.0,SE@2.8,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,03:30,26.5,26.3,25.5,99.2,0.0,SE@3.2,4.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,03:45,26.5,26.3,25.4,99.2,0.0,E@2.9,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,04:00,26.5,26.3,25.4,99.2,0.0,SE@2.9,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,04:15,26.6,26.3,25.5,99.2,0.0,SE@2.8,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,04:30,26.5,26.3,25.5,99.2,0.0,SE@2.5,3.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,04:45,26.5,26.3,25.4,99.2,0.0,SE@2.5,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,05:00,26.5,26.3,25.4,99.2,0.0,SE@2.8,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,05:15,26.5,26.3,25.4,99.2,0.0,SE@2.7,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
2017-01-28,05:30,26.5,26.3,25.4,99.2,0.0,E@2.7,3.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:15.490546
