Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,52.7,52.8,42.5,68.1,0.0,W@3.7,6.0,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,00:30,51.9,52.0,43.0,71.4,0.0,W@0.9,4.2,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,00:45,52.2,52.2,43.0,70.5,0.0,N@1.5,5.3,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,01:00,52.1,52.2,42.9,70.7,0.0,W@1.1,3.9,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,01:15,51.2,51.3,42.8,72.9,0.0,W@0.4,2.8,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,01:30,50.6,50.6,42.6,74.1,0.0,NW@2.0,3.5,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,01:45,49.2,49.3,42.7,78.2,0.0,NE@1.8,4.2,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,02:00,51.8,51.9,43.6,73.6,0.0,W@0.0,1.4,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,02:15,51.2,51.2,43.0,73.6,0.0,NE@1.0,4.9,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,02:30,49.4,49.3,42.5,76.9,0.0,SE@0.3,3.1,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,02:45,46.3,46.4,41.7,83.9,0.0,S@0.3,2.4,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,03:00,48.3,48.6,42.7,80.9,0.0,N@0.0,0.0,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,03:15,49.7,50.0,42.9,77.2,0.0,NW@0.1,2.1,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,03:30,50.2,50.4,43.1,76.4,0.0,N@0.0,0.0,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,03:45,48.2,48.3,42.5,80.4,0.0,SE@0.3,3.1,69.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,04:00,48.6,48.4,43.2,81.5,0.0,N@0.0,0.0,69.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,04:15,49.8,49.6,43.5,78.8,0.0,N@0.0,0.0,69.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,04:30,47.9,47.8,42.8,82.6,0.0,E@0.8,3.1,69.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,04:45,47.7,47.5,43.2,84.5,0.0,SE@0.5,2.8,69.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,05:00,46.1,46.0,42.5,87.4,0.01,SE@2.0,5.3,69.5,0.0,1,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,05:15,47.8,47.7,44.0,86.4,0.06,SE@1.0,3.5,69.5,0.0,5,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,05:30,48.4,48.3,43.4,82.8,0.03,SE@2.0,4.2,69.4,0.0,18,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,05:45,47.1,47.1,43.6,87.6,0.0,SE@1.9,3.9,69.4,0.0,26,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,06:00,49.1,48.9,43.7,81.6,0.0,E@2.2,4.2,69.3,0.0,55,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,06:15,49.2,49.2,43.7,81.3,0.0,E@2.5,3.9,69.3,0.0,87,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,06:30,51.0,50.9,44.5,78.2,0.0,E@1.0,2.4,69.2,0.0,106,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,06:45,53.5,53.4,44.9,72.4,0.0,N@0.0,0.0,69.2,0.0,134,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,07:00,55.3,55.7,45.5,69.3,0.0,N@0.0,0.0,69.1,0.0,174,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,07:15,56.6,57.2,46.1,67.6,0.0,N@0.0,0.0,69.0,0.0,222,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,07:30,58.8,59.6,46.9,64.5,0.0,SW@0.0,1.4,69.0,0.0,268,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
2019-07-07,07:45,60.1,60.8,46.5,60.7,0.0,W@0.0,1.4,68.9,0.0,312,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:22.606942
