Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,39.6,39.7,32.3,74.9,0.0,NW@5.2,7.8,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,00:30,38.9,38.9,32.6,78.0,0.0,W@8.1,10.3,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,00:45,38.2,38.3,32.5,79.7,0.0,W@7.0,9.6,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,01:00,39.3,39.4,32.5,76.2,0.0,W@7.4,10.3,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,01:15,37.6,37.7,31.7,79.1,0.0,SW@5.3,9.2,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,01:30,38.5,38.5,32.2,78.0,0.0,W@6.4,7.8,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,01:45,39.4,39.4,32.6,76.4,0.0,W@6.0,8.2,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,02:00,40.0,40.1,32.9,75.4,0.0,NW@4.0,7.1,47.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,02:15,40.9,40.9,32.8,72.5,0.0,E@1.8,4.6,47.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,02:30,43.0,43.0,32.8,66.9,0.0,W@0.6,4.9,47.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,02:45,42.7,42.7,32.7,67.7,0.0,SW@2.9,5.3,47.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,03:00,40.9,40.9,33.1,73.7,0.0,NW@4.5,5.3,47.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,03:15,42.0,42.0,33.8,72.6,0.0,NW@3.6,4.6,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,03:30,43.1,43.2,33.8,69.3,0.0,NW@5.1,7.1,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,03:45,42.4,42.4,33.7,71.2,0.0,NW@3.5,4.9,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,04:00,41.9,41.9,34.1,73.8,0.0,NW@1.6,3.9,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,04:15,40.9,40.9,34.0,76.3,0.0,SE@3.2,4.2,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,04:30,41.0,41.0,34.1,76.3,0.0,SE@3.7,4.9,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,04:45,41.7,41.7,34.0,73.9,0.0,S@4.4,6.4,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,05:00,41.6,41.6,34.2,74.6,0.0,SW@3.2,4.9,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,05:15,41.4,41.5,34.4,75.8,0.0,SW@4.1,5.3,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,05:30,43.4,43.4,33.5,67.9,0.0,S@3.2,4.9,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,05:45,43.1,43.1,33.5,68.7,0.0,S@2.4,4.6,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,06:00,42.0,42.1,34.2,73.5,0.0,SW@3.5,5.3,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
2018-11-03,06:15,41.2,41.2,34.7,77.5,0.0,W@1.8,3.9,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:57.908094
