Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-21,00:15,34.6,34.4,27.3,74.3,0.0,S@6.2,8.9,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,00:30,33.7,33.6,27.5,77.6,0.0,S@6.4,13.5,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,00:45,32.5,32.4,27.8,82.5,0.0,S@5.7,9.6,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,01:00,33.2,33.1,28.6,82.8,0.0,S@6.0,8.9,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,01:15,34.4,34.2,28.6,79.2,0.0,S@7.8,11.4,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,01:30,33.8,33.6,28.8,81.8,0.0,S@6.9,10.3,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,01:45,34.1,33.9,28.5,79.7,0.0,SW@4.4,7.8,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,02:00,34.8,34.6,27.8,75.6,0.0,S@4.5,8.9,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,02:15,34.2,34.0,27.6,76.5,0.0,SE@4.0,7.4,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,02:30,31.2,31.0,27.3,86.3,0.0,SE@5.9,8.9,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,02:45,31.4,31.3,27.7,86.6,0.0,SE@5.8,8.2,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,03:00,31.2,31.0,27.4,86.4,0.0,S@6.6,9.2,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,03:15,29.5,29.3,26.5,90.1,0.01,SE@6.0,7.8,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,03:30,30.2,30.1,27.1,89.4,0.05,SE@5.8,8.9,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,03:45,29.8,29.6,26.3,88.5,0.05,E@3.9,6.0,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,04:00,30.9,30.7,27.1,86.8,0.06,SE@3.6,7.1,50.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,04:15,31.4,31.3,27.6,86.5,0.0,SE@5.4,9.2,50.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,04:30,32.5,32.4,28.5,85.1,0.0,S@7.4,11.4,50.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,04:45,31.5,31.4,28.0,87.3,0.0,SE@8.8,12.1,50.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
2017-10-21,05:00,30.8,30.7,27.6,88.8,0.0,SE@5.7,9.2,50.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:24.841633
