Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,40.0,40.1,32.4,74.2,0.0,NW@3.2,4.6,57.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,00:30,40.0,40.1,32.9,75.6,0.0,NW@2.9,4.2,57.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,00:45,39.6,39.6,32.7,76.0,0.0,NW@3.2,4.6,57.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,01:00,39.3,39.4,32.9,77.8,0.0,NW@4.0,4.9,57.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,01:15,39.8,39.9,32.9,76.1,0.0,NW@4.7,7.1,57.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,01:30,40.9,41.1,33.6,75.1,0.0,NW@6.3,8.9,57.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,01:45,41.4,41.6,34.5,76.3,0.0,NW@6.3,9.2,57.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,02:00,42.1,42.3,35.1,76.0,0.0,NW@5.9,8.5,56.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,02:15,42.9,43.1,35.1,73.9,0.0,NW@8.3,12.4,56.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,02:30,42.1,42.2,34.8,75.1,0.0,NW@6.8,9.2,56.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,02:45,41.2,41.4,34.9,77.9,0.0,NW@6.4,8.2,56.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,03:00,41.3,41.4,34.9,77.9,0.0,NW@5.3,8.2,56.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,03:15,41.1,41.2,35.0,78.8,0.0,NW@2.7,3.5,56.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,03:30,40.5,40.6,35.0,80.4,0.0,NW@2.7,3.5,56.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,03:45,39.7,39.8,34.7,82.0,0.0,W@1.6,3.5,56.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,04:00,39.6,39.6,35.0,83.3,0.0,N@0.0,0.0,56.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,04:15,39.3,39.3,34.7,83.4,0.0,SW@1.0,2.8,56.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,04:30,39.0,38.9,34.8,84.6,0.0,S@0.1,2.1,56.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,04:45,38.3,38.2,34.9,87.3,0.0,N@0.0,0.0,56.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,05:00,39.1,39.0,35.4,86.4,0.0,W@0.4,2.8,56.6,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,05:15,39.1,39.1,35.0,84.8,0.0,W@1.8,3.1,56.6,0.0,15,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,05:30,39.3,39.2,34.9,84.2,0.0,W@1.7,3.1,56.5,0.0,40,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,05:45,39.5,39.3,35.1,84.3,0.0,NW@0.8,2.8,56.5,0.0,67,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,06:00,39.2,39.3,34.6,83.2,0.0,SE@1.4,3.5,56.5,0.0,90,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,06:15,41.3,41.2,34.8,77.6,0.0,SE@0.6,3.5,56.4,0.0,121,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,06:30,41.8,41.8,35.5,78.1,0.0,SE@2.4,3.5,56.4,0.0,140,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,06:45,44.0,43.9,35.7,72.4,0.0,S@0.7,3.5,56.3,0.0,202,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,07:00,45.6,45.6,35.8,68.3,0.0,SW@2.5,4.6,56.3,0.0,248,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,07:15,42.9,43.1,35.5,74.9,0.0,SE@3.2,6.0,56.3,0.0,74,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,07:30,44.3,44.5,35.5,70.8,0.0,SE@4.7,7.8,56.2,0.0,327,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,07:45,43.1,43.2,34.6,71.8,0.0,SE@5.5,7.8,56.2,0.0,220,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,08:00,45.0,45.2,34.5,66.3,0.0,SE@4.0,6.0,56.1,0.0,420,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,08:15,47.9,48.3,35.0,60.8,0.0,SE@4.4,7.8,56.1,0.0,488,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,08:30,49.3,49.5,36.2,60.3,0.0,S@4.8,7.1,56.0,0.0,513,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,08:45,49.3,49.5,35.8,59.5,0.0,S@5.1,8.2,56.0,0.0,296,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,09:00,51.2,51.3,36.5,57.0,0.0,S@4.5,8.2,56.0,0.0,623,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,09:15,51.7,51.8,33.7,50.1,0.0,W@3.4,7.4,55.9,0.0,522,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,09:30,52.1,52.2,34.6,51.2,0.0,S@3.7,8.5,55.9,0.0,584,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,09:45,53.5,53.7,35.2,49.8,0.0,SW@4.4,9.9,55.8,0.0,714,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,10:00,54.0,54.2,34.5,47.6,0.0,SW@4.4,8.9,55.8,0.0,682,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,10:15,55.1,55.3,34.6,45.7,0.0,SW@3.9,8.9,55.7,0.0,782,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,10:30,55.5,55.5,32.1,40.8,0.0,W@5.6,11.0,55.7,0.0,667,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,10:45,54.6,54.6,30.7,39.8,0.0,W@5.5,11.0,55.7,0.0,826,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
2019-06-07,11:00,56.7,56.8,33.2,41.0,0.0,SW@6.5,11.7,55.6,0.0,886,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:40.239811
