Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,02:15,32.5,32.4,99.5,0.0,S@15.8,20.7,0.31,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,02:30,32.7,32.6,99.5,0.0,S@14.5,20.0,0.31,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,02:45,33.2,33.1,99.5,0.0,S@16.6,23.9,0.31,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,03:00,33.2,33.1,99.5,0.0,S@16.5,21.0,0.32,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,03:15,33.4,33.3,99.5,0.0,S@14.9,20.0,0.32,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,03:30,33.2,33.1,99.5,0.0,S@14.0,19.2,0.32,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,03:45,32.9,32.8,99.5,0.0,S@11.2,14.6,0.32,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,04:00,33.0,32.9,99.5,0.0,S@11.9,15.3,0.32,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,04:15,32.7,32.6,99.5,0.0,SE@11.5,17.5,0.32,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,04:30,33.2,33.0,99.5,0.0,SE@13.5,18.2,0.33,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,04:45,33.8,33.7,99.5,0.0,S@16.3,22.1,0.33,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,05:00,33.7,33.5,99.5,0.0,S@16.6,21.0,0.33,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,05:15,34.2,34.1,99.5,0.0,S@18.8,24.6,0.34,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,05:30,35.1,35.0,99.5,0.0,S@19.5,27.1,0.34,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,05:45,35.1,35.0,99.5,0.0,S@17.8,22.8,0.35,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,06:00,35.0,34.9,99.5,0.0,S@17.2,22.5,0.35,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,06:15,34.7,34.6,99.5,0.0,S@16.7,23.2,0.35,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,06:30,35.1,35.0,99.5,0.0,S@16.5,19.6,0.35,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,06:45,36.3,36.2,99.5,0.0,S@19.1,26.0,0.36,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,07:00,36.5,36.4,99.5,0.0,S@15.9,22.5,0.36,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,07:15,36.5,36.4,99.5,0.0,S@14.7,18.5,0.36,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,07:30,36.7,36.6,99.5,0.0,S@15.6,19.2,0.37,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,07:45,36.6,36.5,99.5,0.01,S@14.6,18.5,0.37,3,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,08:00,36.6,36.5,99.5,0.0,S@15.4,19.6,0.36,5,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,08:15,37.1,37.0,99.5,0.0,S@16.5,20.7,0.34,19,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,08:30,37.4,37.3,99.5,0.0,S@16.6,21.8,0.21,85,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,08:45,37.2,37.1,99.5,0.0,S@15.9,19.6,0.14,66,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,09:00,36.8,36.7,99.5,0.0,S@13.8,18.9,0.15,56,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,09:15,37.0,36.9,99.5,0.0,S@12.7,17.1,0.17,52,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,09:30,37.9,37.8,99.5,0.0,S@13.8,20.7,0.12,108,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,09:45,38.4,38.3,99.5,0.0,S@16.0,22.5,0.11,100,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,10:00,38.8,38.7,99.5,0.0,S@17.1,21.0,0.1,91,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,10:15,39.1,38.7,98.6,0.0,S@17.7,25.7,0.09,82,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,10:30,38.7,38.4,98.7,0.0,S@17.3,22.5,0.09,97,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,10:45,38.5,38.3,99.3,0.0,S@18.7,24.3,0.11,138,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,11:00,38.3,38.0,98.8,0.01,S@18.1,22.5,0.18,148,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,11:15,38.9,38.2,97.1,0.01,S@18.4,23.9,0.15,146,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,11:30,38.7,38.4,98.8,0.02,S@16.0,22.1,0.15,139,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,11:45,39.1,38.5,97.6,0.0,S@15.7,21.0,0.17,157,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,12:00,39.3,38.1,95.2,0.0,S@16.8,21.8,0.11,114,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,12:15,39.6,37.8,93.3,0.0,S@17.4,22.8,0.09,119,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,12:30,39.6,37.7,93.0,0.0,S@18.3,26.0,0.08,165,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,12:45,39.7,37.8,92.9,0.0,S@17.5,23.9,0.07,175,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,13:00,39.8,37.9,92.8,0.0,S@16.3,22.8,0.07,176,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,13:15,39.9,37.9,92.3,0.0,S@17.1,21.8,0.05,204,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,13:30,40.1,37.8,91.1,0.0,S@16.3,21.8,0.01,162,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,13:45,40.8,37.7,88.7,0.0,S@16.2,20.3,0.0,149,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,14:00,40.9,37.4,87.0,0.0,S@16.8,22.8,0.0,96,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,14:15,41.1,37.2,85.9,0.0,S@17.8,23.2,0.0,71,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,14:30,41.0,37.3,86.5,0.0,S@16.2,20.3,0.0,84,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,14:45,41.5,37.4,85.3,0.0,S@16.5,21.4,0.0,81,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,15:00,42.0,37.5,84.1,0.0,S@16.4,22.8,0.0,79,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,15:15,41.8,37.5,84.6,0.0,S@15.7,21.4,0.0,69,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,15:30,41.9,37.5,84.0,0.0,S@15.0,20.0,0.0,69,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,15:45,41.3,37.3,85.4,0.0,S@13.1,16.4,0.0,36,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,16:00,40.8,37.1,86.6,0.0,S@13.2,17.1,0.0,15,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,16:15,41.0,37.2,86.3,0.0,S@14.0,19.2,0.0,4,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,16:30,41.4,37.2,84.9,0.0,S@14.4,17.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,16:45,41.7,37.2,83.7,0.0,S@13.7,17.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,17:00,41.6,37.1,83.9,0.0,S@14.0,18.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,17:15,41.1,37.1,85.6,0.0,S@13.3,16.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,17:30,40.9,37.1,86.3,0.0,S@13.2,16.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,17:45,41.2,37.3,85.7,0.0,S@13.4,18.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,18:00,40.8,37.2,86.9,0.0,S@13.8,18.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,18:15,40.2,37.2,89.0,0.0,S@11.7,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,18:30,40.1,37.2,89.1,0.0,S@11.4,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,18:45,40.3,37.3,88.9,0.0,S@11.0,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,19:00,40.9,37.5,87.5,0.0,S@11.1,15.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,19:15,41.1,37.4,86.5,0.0,S@11.8,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,19:30,40.9,37.4,87.1,0.0,S@12.1,15.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,19:45,40.8,37.4,87.8,0.0,S@12.6,16.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,20:00,40.6,37.7,89.1,0.0,S@13.8,16.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,20:15,40.5,38.0,90.4,0.0,S@14.4,17.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,20:30,40.8,37.9,89.4,0.0,S@13.4,17.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,20:45,40.7,37.7,88.9,0.0,S@11.6,15.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,21:00,39.8,37.4,90.8,0.0,S@9.2,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,21:15,39.6,37.3,91.4,0.0,S@9.4,13.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,21:30,39.5,36.9,90.6,0.0,S@9.8,12.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,21:45,40.3,36.7,86.8,0.0,S@11.9,15.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,22:00,40.6,36.5,85.4,0.0,S@11.6,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,22:15,39.6,36.4,88.4,0.0,S@10.0,12.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,22:30,39.6,36.5,88.3,0.0,S@10.1,13.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,22:45,39.6,36.5,88.3,0.0,S@10.3,13.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,23:00,40.6,36.6,85.5,0.0,S@12.1,16.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,23:15,40.1,36.5,86.9,0.0,S@10.8,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,23:30,40.6,36.6,85.5,0.0,S@11.6,16.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,23:45,40.9,36.6,84.4,0.0,S@11.9,16.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-20,24:00,40.8,36.6,84.7,0.0,S@11.0,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,00:15,41.0,36.6,84.2,0.0,S@11.0,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,00:30,40.7,36.5,85.0,0.0,S@11.0,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,00:45,41.0,36.5,83.9,0.0,S@11.0,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,01:00,41.1,36.3,82.9,0.0,S@11.5,16.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,01:15,40.1,36.2,85.9,0.0,SE@10.6,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,01:30,40.2,36.2,85.5,0.0,S@11.3,16.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,01:45,40.3,36.2,85.0,0.0,SE@10.6,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,02:00,40.2,36.2,85.5,0.0,S@9.2,13.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,02:15,40.0,36.2,86.1,0.0,S@8.2,10.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,02:30,39.7,36.2,87.1,0.0,SE@8.0,10.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,02:45,39.9,36.3,86.7,0.0,SE@7.7,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,03:00,40.3,36.3,85.7,0.0,SE@7.5,10.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,03:15,40.5,36.1,84.1,0.0,SE@8.0,11.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,03:30,40.1,35.9,84.8,0.0,SE@7.1,8.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,03:45,39.4,35.8,86.9,0.0,SE@7.4,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,04:00,39.8,35.9,85.8,0.0,SE@8.6,10.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,04:15,39.4,35.8,86.8,0.0,SE@9.7,12.8,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,04:30,39.3,35.6,86.8,0.0,SE@10.0,12.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,04:45,38.7,35.6,88.3,0.0,SE@9.8,12.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,05:00,39.1,36.0,88.8,0.0,SE@12.1,16.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,05:15,39.1,36.5,90.4,0.0,SE@11.1,14.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,05:30,38.9,36.8,92.2,0.0,SE@10.8,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,05:45,38.5,37.0,94.2,0.0,SE@10.1,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,06:00,38.9,37.3,93.8,0.0,SE@10.7,13.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,06:15,39.3,37.3,92.3,0.0,SE@11.5,15.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,06:30,40.3,36.9,87.5,0.0,SE@12.2,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,06:45,40.4,36.7,86.6,0.0,SE@11.2,15.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,07:00,40.6,36.6,85.3,0.0,SE@12.3,16.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,07:15,40.5,36.4,85.3,0.0,SE@12.0,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,07:30,40.4,36.1,84.7,0.0,SE@11.8,14.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,07:45,40.1,35.6,83.8,0.0,SE@11.1,14.6,0.0,2,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,08:00,39.5,35.4,85.0,0.0,SE@9.6,12.4,0.0,4,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,08:15,40.0,35.6,84.2,0.0,S@9.5,11.7,0.0,7,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,08:30,40.2,35.7,83.8,0.0,S@9.9,13.9,0.0,12,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,08:45,40.3,35.7,83.6,0.0,SE@9.2,11.0,0.0,14,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,09:00,40.6,35.9,83.0,0.0,S@8.3,10.3,0.0,42,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,09:15,40.7,36.1,83.6,0.0,SE@8.5,10.7,0.0,45,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,09:30,41.1,36.3,82.9,0.0,SE@9.7,13.9,0.0,68,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,09:45,41.8,36.6,81.7,0.0,SE@9.8,13.9,0.0,103,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,10:00,41.7,36.6,81.9,0.0,SE@9.2,12.8,0.0,80,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,10:15,42.2,36.8,80.9,0.0,SE@9.7,13.5,0.0,110,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,10:30,41.6,36.6,82.2,0.0,S@9.2,11.4,0.0,74,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,10:45,41.7,36.7,82.3,0.0,S@10.4,14.6,0.0,102,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,11:00,42.0,36.8,81.4,0.0,S@10.6,13.9,0.0,80,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,11:15,42.1,36.8,81.3,0.0,S@10.5,14.2,0.0,84,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,11:30,42.2,37.0,81.8,0.0,S@10.5,13.5,0.0,121,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,11:45,42.3,37.2,82.0,0.0,S@10.0,13.2,0.0,114,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,12:00,42.1,37.3,83.0,0.0,SE@10.2,13.5,0.0,110,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,12:15,42.2,37.7,84.0,0.0,S@10.0,12.8,0.0,104,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,12:30,42.8,38.3,83.9,0.0,S@9.6,12.4,0.0,147,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,12:45,43.3,38.3,82.4,0.0,S@9.0,12.1,0.0,128,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,13:00,43.7,38.6,82.0,0.0,S@9.3,12.8,0.0,190,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,13:15,44.2,38.7,80.7,0.0,S@11.0,13.9,0.0,130,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,13:30,44.2,38.5,80.2,0.0,S@11.6,15.3,0.0,126,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,13:45,44.6,39.1,80.7,0.0,S@10.7,14.2,0.0,184,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,14:00,44.9,39.1,80.0,0.0,S@10.7,15.3,0.0,150,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,14:15,44.4,39.1,81.5,0.0,S@9.6,13.2,0.0,120,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,14:30,44.0,39.3,83.3,0.0,S@10.1,12.4,0.0,92,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,14:45,43.5,39.1,84.1,0.0,S@10.1,13.2,0.0,88,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,15:00,43.4,38.8,83.5,0.0,S@11.1,13.9,0.0,58,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,15:15,43.4,39.1,84.5,0.0,S@11.5,14.6,0.0,56,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,15:30,42.7,38.8,86.1,0.0,S@10.5,14.6,0.0,38,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,15:45,42.2,38.8,87.4,0.0,S@7.6,10.7,0.0,17,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,16:00,42.6,38.8,86.5,0.0,S@7.5,10.3,0.0,10,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,16:15,42.5,38.6,85.9,0.0,S@8.7,11.4,0.0,2,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,16:30,42.3,38.5,86.4,0.0,SW@7.7,10.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
2019-12-21,16:45,41.7,38.4,88.2,0.0,SW@7.4,9.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:25.387158
