Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-12,00:15,42.2,,26.1,52.7,0.0,NE@19.8,25.3,44.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,00:30,42.1,,26.0,52.5,0.0,NE@20.1,26.0,44.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,00:45,42.1,,26.0,52.6,0.0,NE@19.3,24.6,44.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,01:00,42.2,,26.0,52.3,0.0,NE@20.5,28.6,44.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,01:15,42.1,,26.1,52.7,0.0,NE@18.5,25.3,44.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,01:30,42.1,,26.0,52.6,0.0,NE@15.8,24.6,44.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,01:45,42.2,,25.9,52.1,0.0,NE@12.9,20.0,44.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,02:00,42.1,,25.9,52.3,0.0,NE@11.7,17.8,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,02:15,42.1,,26.1,52.7,0.0,NE@11.4,16.0,44.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,02:30,42.1,,25.8,52.1,0.0,NE@10.1,15.0,44.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,02:45,41.4,,26.0,54.0,0.0,NE@8.0,12.4,44.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,03:00,41.3,,25.8,53.9,0.0,NE@10.4,14.2,44.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,03:15,41.2,,25.7,53.7,0.0,NE@11.6,15.0,44.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,03:30,41.3,,25.6,53.4,0.0,NE@12.5,17.8,43.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,03:45,41.4,,25.7,53.3,0.0,NE@11.8,16.4,43.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,04:00,41.6,,25.9,53.3,0.0,N@11.3,17.5,43.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,04:15,41.9,,25.7,52.2,0.0,NE@11.6,18.2,43.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,04:30,42.0,,26.0,52.8,0.0,NE@10.9,16.7,43.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,04:45,42.1,,25.8,52.2,0.0,NE@12.2,16.0,43.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,05:00,42.4,,25.8,51.5,0.0,NE@12.1,19.2,43.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,05:15,42.7,,25.9,51.2,0.0,NE@10.5,17.5,43.4,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,05:30,42.9,,25.9,50.7,0.0,NE@8.4,12.1,43.4,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,05:45,42.4,,26.3,52.7,0.0,NE@7.7,11.0,43.3,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,06:00,42.2,,26.9,54.2,0.0,N@6.5,9.9,43.2,0.0,39,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,06:15,41.0,,26.3,55.5,0.0,N@6.7,8.9,43.2,0.0,43,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,06:30,41.8,,26.7,54.8,0.0,N@7.8,10.7,43.1,0.0,61,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,06:45,43.2,,26.9,52.4,0.0,NE@10.0,14.2,43.1,0.0,78,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,07:00,44.0,,27.1,51.1,0.0,NE@8.9,13.9,43.0,0.0,103,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,07:15,44.8,,27.2,49.8,0.0,NE@9.6,15.7,43.0,0.0,160,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,07:30,45.7,,27.3,48.4,0.0,NE@9.8,13.5,42.9,0.0,207,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,07:45,46.1,,27.4,47.9,0.0,NE@10.3,14.2,42.9,0.0,246,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,08:00,46.1,,27.6,48.2,0.0,NE@10.5,13.9,42.8,0.0,212,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,08:15,46.2,,27.7,48.3,0.0,NE@10.2,14.2,42.8,0.0,207,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,08:30,45.9,,27.6,48.6,0.0,NE@10.4,14.2,42.7,0.0,162,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,08:45,45.7,,27.6,48.8,0.0,NE@8.7,12.8,42.7,0.0,114,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,09:00,46.0,,27.8,48.8,0.0,NE@9.5,12.1,42.7,0.0,150,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,09:15,46.0,,27.9,49.0,0.0,NE@10.4,13.2,42.7,0.0,138,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,09:30,46.9,,28.5,48.4,0.0,NE@10.4,15.7,42.7,0.0,295,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,09:45,48.1,,28.6,46.6,0.0,NE@10.1,14.2,42.7,0.0,399,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,10:00,48.4,,28.8,46.3,0.0,NE@11.1,15.3,42.7,0.0,394,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,10:15,49.2,,29.3,46.0,0.0,NE@10.2,16.0,42.7,0.0,507,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,10:30,49.5,,29.2,45.4,0.0,NE@10.4,16.0,42.7,0.0,447,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,10:45,50.6,,30.3,45.4,0.0,NE@9.2,18.2,42.7,0.0,553,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,11:00,50.7,,29.8,44.3,0.0,NE@9.1,15.3,42.7,0.0,509,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,11:15,51.0,,30.1,44.5,0.0,NE@10.0,14.6,42.8,0.0,433,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,11:30,49.7,,29.2,44.9,0.0,E@10.4,15.7,42.8,0.0,295,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
2010-04-12,11:45,50.0,,29.2,44.4,0.0,E@11.5,16.0,42.9,0.0,273,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:44.626657
