Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,64.2,64.3,46.5,52.6,0.0,SE@0.1,2.4,59.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,00:30,64.2,64.3,46.4,52.3,0.0,SE@0.8,2.8,59.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,00:45,64.1,64.3,46.6,53.0,0.0,SW@1.1,4.2,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,01:00,63.0,63.2,46.8,55.5,0.0,W@0.6,2.8,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,01:15,62.9,63.1,46.7,55.5,0.0,SW@0.0,1.4,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,01:30,62.1,62.1,46.7,57.0,0.0,N@0.0,0.0,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,01:45,62.0,62.1,46.8,57.4,0.0,N@0.0,0.0,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,02:00,61.6,61.6,46.9,58.6,0.0,N@0.0,0.0,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,02:15,61.0,61.1,47.0,59.7,0.0,NE@0.8,3.1,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,02:30,62.8,62.9,47.1,56.4,0.0,NE@2.9,3.5,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,02:45,65.0,64.9,47.0,52.0,0.0,NE@0.5,2.4,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,03:00,64.5,64.3,46.8,52.7,0.0,NE@2.0,3.5,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,03:15,64.3,64.5,46.7,52.7,0.0,NE@0.8,4.2,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,03:30,62.6,62.9,46.7,55.9,0.0,NE@3.3,4.6,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,03:45,64.4,63.9,46.5,52.3,0.0,N@1.3,3.5,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,04:00,61.8,61.8,46.7,57.6,0.0,NE@2.9,4.2,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,04:15,63.6,63.7,46.6,53.8,0.0,N@0.0,0.0,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,04:30,59.8,60.0,47.2,63.0,0.0,NE@2.8,4.2,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,04:45,58.9,59.2,47.4,65.6,0.0,NE@2.5,4.6,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,05:00,59.3,59.5,47.6,64.9,0.0,NE@3.9,4.9,59.4,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,05:15,55.5,55.8,47.1,73.1,0.0,SE@0.3,3.9,59.4,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,05:30,56.3,56.9,48.1,73.8,0.0,N@0.0,0.0,59.4,0.0,19,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,05:45,57.1,57.2,47.8,71.0,0.0,NE@1.1,4.6,59.4,0.0,36,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,06:00,58.5,58.8,48.2,68.4,0.0,NW@0.0,1.4,59.4,0.0,61,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,06:15,57.9,58.1,49.2,72.7,0.0,E@1.1,2.8,59.4,0.0,89,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,06:30,60.0,59.9,49.7,68.7,0.0,NE@0.1,1.7,59.3,0.0,125,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,06:45,62.4,62.1,51.4,67.2,0.0,N@0.0,0.0,59.3,0.0,162,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,07:00,63.2,63.3,52.2,67.3,0.0,N@0.0,0.0,59.3,0.0,200,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,07:15,65.6,65.6,53.7,65.3,0.0,SE@0.0,1.4,59.3,0.0,240,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,07:30,65.1,65.4,54.2,67.7,0.0,SE@2.5,4.6,59.3,0.0,282,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,07:45,66.5,66.9,53.9,63.7,0.0,S@2.4,5.3,59.3,0.0,322,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,08:00,67.3,67.7,53.4,60.9,0.0,S@2.3,4.2,59.3,0.0,363,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,08:15,67.8,68.3,52.9,58.7,0.0,SE@1.9,4.2,59.3,0.0,404,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,08:30,68.0,68.5,52.3,57.1,0.0,SE@2.9,5.7,59.2,0.0,447,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,08:45,68.2,68.6,52.7,57.6,0.0,SE@4.3,6.7,59.2,0.0,487,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,09:00,68.6,69.0,53.5,58.4,0.0,SE@5.9,8.5,59.2,0.0,528,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,09:15,69.2,69.6,53.9,58.1,0.0,S@5.4,8.5,59.2,0.0,566,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,09:30,69.8,70.2,54.4,58.1,0.0,SE@4.3,7.4,59.2,0.0,593,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,09:45,70.4,70.9,54.2,56.4,0.0,S@2.8,7.1,59.1,0.0,640,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,10:00,71.0,71.4,53.7,54.2,0.0,SE@4.6,7.1,59.1,0.0,674,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,10:15,71.7,72.0,53.9,53.5,0.0,SE@3.9,6.7,59.1,0.0,707,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,10:30,72.3,72.7,54.5,53.4,0.0,SE@3.6,7.8,59.1,0.0,734,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,10:45,73.0,73.4,54.7,52.6,0.0,SE@4.1,9.6,59.1,0.0,767,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,11:00,73.8,74.2,54.4,50.6,0.0,SE@4.1,9.2,59.1,0.0,791,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,11:15,74.6,75.0,54.1,48.8,0.0,SE@4.0,7.8,59.0,0.0,815,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,11:30,75.1,75.4,53.5,46.9,0.0,SE@4.3,8.2,59.0,0.0,836,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,11:45,75.7,76.0,54.1,47.0,0.0,SE@4.2,6.7,59.0,0.0,854,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,12:00,76.0,76.4,53.3,45.2,0.0,SE@4.9,9.9,59.0,0.0,867,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,12:15,77.1,77.5,54.7,45.9,0.0,S@3.7,8.2,59.0,0.0,879,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,12:30,77.3,77.7,54.0,44.3,0.0,SW@4.3,8.2,59.0,0.0,889,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,12:45,77.9,78.3,52.2,40.7,0.0,S@3.3,8.2,58.9,0.0,900,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,13:00,78.0,78.4,53.3,42.2,0.0,S@3.8,8.9,58.9,0.0,909,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,13:15,78.6,79.0,52.2,39.9,0.0,SW@4.5,9.2,58.9,0.0,906,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,13:30,78.7,79.1,52.6,40.3,0.0,SW@3.7,9.6,58.9,0.0,901,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,13:45,78.8,79.1,51.8,39.0,0.0,SW@5.3,9.9,58.9,0.0,894,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,14:00,78.7,79.1,52.1,39.6,0.0,S@5.9,9.6,58.9,0.0,890,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,14:15,79.1,79.4,51.2,37.8,0.0,SW@5.8,10.7,58.9,0.0,884,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,14:30,79.2,79.6,50.8,37.1,0.0,SW@5.8,10.7,58.9,0.0,856,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,14:45,79.7,80.0,50.3,35.9,0.0,SW@3.5,10.7,58.9,0.0,815,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,15:00,79.3,79.8,52.5,39.3,0.0,SW@6.3,11.4,58.9,0.0,798,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,15:15,80.1,80.5,53.1,39.2,0.0,SW@3.9,8.9,58.9,0.0,808,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,15:30,79.5,79.8,52.4,39.0,0.0,SW@6.4,12.1,58.9,0.0,788,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,15:45,79.5,79.9,51.7,38.0,0.0,SW@6.1,11.0,58.9,0.0,747,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,16:00,79.5,79.9,51.7,37.9,0.0,SW@5.3,9.9,59.0,0.0,691,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,16:15,78.9,79.3,51.1,37.9,0.0,SW@5.7,10.7,59.0,0.0,571,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,16:30,78.1,78.5,51.8,39.9,0.0,SW@4.6,9.9,59.0,0.0,564,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,16:45,79.0,79.4,50.6,37.1,0.0,SW@6.3,12.1,59.0,0.0,620,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,17:00,78.5,78.9,49.3,35.8,0.0,S@5.5,9.9,59.0,0.0,580,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,17:15,79.0,79.3,48.7,34.6,0.0,S@4.8,8.9,59.0,0.0,531,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,17:30,78.6,79.0,49.1,35.5,0.0,SW@5.2,10.7,59.1,0.0,482,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,17:45,78.5,78.9,49.7,36.5,0.0,SW@4.7,8.9,59.1,0.0,456,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,18:00,77.5,77.9,50.6,38.9,0.0,SW@4.1,7.8,59.1,0.0,397,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,18:15,77.2,77.6,49.3,37.4,0.0,S@4.2,7.4,59.1,0.0,352,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,18:30,76.9,77.4,50.7,39.8,0.0,SW@2.6,7.1,59.2,0.0,328,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,18:45,75.2,75.7,50.5,41.9,0.0,SW@3.3,7.1,59.2,0.0,193,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,19:00,73.6,74.0,50.2,43.7,0.0,S@1.6,3.1,59.2,0.0,147,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,19:15,72.1,72.5,49.4,44.6,0.0,S@2.9,4.6,59.2,0.0,145,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,19:30,72.5,73.0,48.5,42.6,0.0,S@2.9,5.3,59.3,0.0,144,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,19:45,71.2,71.7,46.7,41.6,0.0,S@3.9,5.7,59.3,0.0,83,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,20:00,70.3,70.5,44.1,38.8,0.0,S@4.0,5.7,59.4,0.0,37,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,20:15,70.0,70.4,41.8,35.8,0.0,S@4.2,5.7,59.4,0.0,48,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,20:30,69.2,69.5,40.8,35.5,0.0,S@4.3,5.7,59.4,0.0,34,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,20:45,68.7,69.0,40.6,35.9,0.0,S@3.8,6.0,59.5,0.0,16,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,21:00,67.8,68.0,39.2,35.1,0.0,S@4.6,6.4,59.5,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,21:15,67.5,67.7,38.2,34.1,0.0,S@5.0,6.4,59.5,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,21:30,66.7,66.9,38.1,34.9,0.0,S@4.5,5.7,59.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,21:45,66.9,67.1,39.2,36.1,0.0,S@4.1,5.7,59.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,22:00,66.5,66.8,40.2,38.0,0.0,S@3.7,6.4,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,22:15,65.5,65.7,42.4,42.8,0.0,S@2.9,4.6,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,22:30,65.1,65.3,44.8,47.8,0.0,S@2.9,4.6,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,22:45,64.7,64.9,45.3,49.3,0.0,S@3.5,4.9,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,23:00,64.9,65.1,45.3,48.9,0.0,S@2.8,4.6,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,23:15,65.8,66.0,45.0,46.9,0.0,S@2.4,3.9,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,23:30,64.8,65.0,46.3,51.1,0.0,S@2.2,4.6,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,23:45,64.6,64.7,47.5,53.9,0.0,S@3.8,6.7,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-01,24:00,64.3,64.5,47.3,53.9,0.0,S@3.2,5.7,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,00:15,63.8,64.0,47.1,54.5,0.0,S@1.8,4.6,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,00:30,63.3,63.5,46.6,54.4,0.0,S@0.3,2.4,60.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,00:45,64.1,64.2,46.3,52.3,0.0,SE@1.2,3.1,60.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,01:00,62.7,62.7,46.3,54.9,0.0,E@1.5,4.2,60.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,01:15,61.2,61.3,46.8,59.0,0.0,SE@3.2,4.2,60.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,01:30,61.4,61.4,47.6,60.5,0.0,SE@2.8,3.5,60.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,01:45,61.4,61.3,47.5,60.3,0.0,SE@2.3,3.1,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,02:00,61.5,61.5,47.0,58.8,0.0,E@1.1,3.5,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,02:15,61.4,61.3,46.9,58.9,0.0,N@2.1,4.9,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,02:30,60.3,60.7,47.3,62.1,0.0,N@0.9,4.2,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,02:45,56.2,56.5,47.0,71.2,0.0,N@0.0,0.0,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,03:00,59.4,59.4,46.2,61.4,0.0,N@0.0,0.0,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,03:15,57.8,58.0,45.6,63.6,0.0,NE@2.6,4.6,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,03:30,60.8,60.8,45.2,56.4,0.0,NE@3.1,3.9,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,03:45,60.7,60.7,44.8,55.8,0.0,E@0.7,3.1,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,04:00,54.5,54.6,44.9,69.9,0.0,SE@0.4,3.1,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,04:15,55.0,55.0,45.1,69.3,0.0,NE@0.0,1.4,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,04:30,57.3,57.4,45.1,63.6,0.0,N@0.0,0.0,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,04:45,57.0,57.0,44.9,63.7,0.0,NE@3.6,4.9,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,05:00,56.5,56.7,44.9,64.9,0.0,NE@4.6,5.7,60.1,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,05:15,60.7,60.3,45.0,56.2,0.0,N@3.4,4.6,60.1,0.0,10,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,05:30,58.9,58.9,45.1,60.1,0.0,N@3.7,4.6,60.1,0.0,28,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,05:45,58.4,58.6,45.3,61.7,0.0,NE@2.9,4.6,60.1,0.0,49,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,06:00,56.3,56.5,45.9,68.0,0.0,E@0.9,4.9,60.0,0.0,76,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,06:15,57.8,57.8,47.3,68.0,0.0,NE@2.2,4.9,60.0,0.0,106,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,06:30,57.8,57.6,49.3,73.1,0.0,SE@0.1,2.4,60.0,0.0,139,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,06:45,61.1,60.6,49.8,66.5,0.0,N@0.0,0.0,60.0,0.0,175,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,07:00,64.9,64.3,49.7,57.8,0.0,N@0.0,0.0,60.0,0.0,214,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,07:15,64.8,65.0,49.9,58.4,0.0,SE@0.2,2.4,60.0,0.0,254,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,07:30,64.3,64.8,50.4,60.5,0.0,SE@2.5,7.1,60.0,0.0,297,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,07:45,63.7,63.9,51.0,63.2,0.0,SE@4.2,6.7,59.9,0.0,339,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,08:00,64.5,64.7,50.2,59.8,0.0,SE@3.5,5.7,59.9,0.0,381,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,08:15,64.7,65.0,50.7,60.4,0.0,SE@4.4,6.0,59.9,0.0,423,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,08:30,65.7,66.0,51.2,59.5,0.0,SE@3.9,7.1,59.9,0.0,466,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
2019-06-02,08:45,67.7,68.1,50.6,54.3,0.0,S@0.4,3.5,59.9,0.0,506,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:32.606931
