Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,30.4,30.6,30.0,99.5,0.08,SE@8.2,11.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,00:30,30.6,30.8,30.1,99.5,0.09,S@7.7,10.3,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,00:45,30.6,30.8,30.2,99.5,0.1,S@7.3,9.6,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,01:00,30.8,31.0,30.4,99.5,0.12,S@7.7,11.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,01:15,30.9,31.2,30.5,99.5,0.14,S@6.5,8.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,01:30,31.0,31.3,30.6,99.5,0.16,S@6.2,8.5,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,01:45,31.1,31.5,30.7,99.6,0.19,S@7.2,11.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,02:00,31.1,31.8,30.8,99.6,0.21,SE@7.9,10.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,02:15,31.0,31.7,30.6,99.6,0.2,SE@7.8,10.3,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,02:30,31.0,31.7,30.6,99.5,0.21,SE@8.1,10.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,02:45,30.9,31.6,30.5,99.6,0.21,SE@7.4,9.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,03:00,30.8,31.4,30.4,99.6,0.21,SE@7.3,9.2,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,03:15,30.9,31.5,30.5,99.6,0.22,SE@6.5,8.2,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,03:30,31.0,31.7,30.6,99.6,0.23,SE@7.3,9.2,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,03:45,31.0,31.8,30.6,99.6,0.23,E@7.1,8.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,04:00,31.0,31.9,30.6,99.6,0.24,E@7.9,10.3,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,04:15,31.2,32.3,30.9,99.6,0.27,SE@9.0,11.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,04:30,31.2,32.8,30.9,99.6,0.27,SE@10.2,13.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,04:45,31.1,32.9,30.7,99.6,0.26,SE@11.6,16.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,05:00,31.0,32.6,30.6,99.6,0.25,SE@14.0,17.8,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,05:15,30.9,32.2,30.5,99.6,0.23,SE@13.7,18.5,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,05:30,30.7,31.6,30.3,99.6,0.21,SE@12.6,16.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,05:45,30.6,31.3,30.2,99.6,0.2,SE@12.6,15.3,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,06:00,30.6,31.2,30.2,99.6,0.2,SE@12.3,15.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,06:15,30.6,31.1,30.2,99.6,0.2,SE@12.6,15.3,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,06:30,30.6,31.1,30.2,99.6,0.2,SE@13.0,16.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,06:45,30.6,31.0,30.2,99.6,0.2,SE@12.9,16.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,07:00,30.6,31.0,30.1,99.6,0.19,SE@12.8,16.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,07:15,30.5,30.9,30.1,99.6,0.19,SE@14.1,17.1,33.0,0.0,1,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,07:30,30.5,30.9,30.1,99.6,0.19,SE@13.5,17.5,33.0,0.0,2,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,07:45,30.5,30.8,30.1,99.6,0.19,SE@14.1,18.5,33.0,0.0,4,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,08:00,30.5,30.9,30.1,99.6,0.19,SE@15.0,20.0,33.0,0.0,13,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,08:15,30.6,31.1,30.2,99.6,0.2,SE@15.5,19.6,33.0,0.0,24,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,08:30,30.8,31.5,30.4,99.6,0.22,SE@16.1,20.7,33.0,0.0,38,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,08:45,31.0,32.3,30.6,99.6,0.25,SE@18.4,22.5,33.0,0.0,54,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,09:00,31.1,33.7,30.7,99.6,0.28,SE@17.8,23.2,33.0,0.0,69,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,09:15,31.2,34.2,30.8,99.6,0.3,SE@17.8,23.2,33.0,0.0,81,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,09:30,31.3,34.5,31.0,99.6,0.34,SE@19.1,24.6,33.0,0.0,90,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
2018-01-27,09:45,31.4,34.6,31.1,99.6,0.4,SE@21.3,28.6,33.0,0.0,89,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:36.758579
