Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,13.2,13.0,6.8,83.2,0.0,E@4.3,5.3,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-18,23:30,12.1,11.9,5.8,83.7,0.0,E@4.3,5.3,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-18,23:45,12.2,12.0,5.9,83.8,0.0,E@4.7,5.7,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-18,24:00,12.2,11.9,6.0,84.0,0.0,E@4.1,5.3,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,00:15,12.0,11.7,5.9,84.5,0.0,E@3.1,4.2,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,00:30,11.9,11.6,6.0,85.1,0.0,E@2.1,3.9,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,00:45,12.6,12.4,6.5,84.3,0.0,NE@4.1,4.9,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,01:00,12.4,12.1,6.4,85.0,0.0,E@4.8,5.3,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,01:15,11.1,10.9,5.3,85.7,0.0,NE@5.1,6.0,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,01:30,10.6,10.4,5.1,87.0,0.0,E@5.0,5.7,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,01:45,10.5,10.2,5.2,87.9,0.0,E@5.0,5.7,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,02:00,9.1,8.8,3.8,88.1,0.0,E@5.4,6.4,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,02:15,11.1,10.7,5.9,88.2,0.0,E@5.8,7.1,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,02:30,10.7,10.4,4.6,85.0,0.0,NE@5.7,6.7,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,02:45,8.3,8.1,2.6,86.9,0.0,NE@5.5,6.4,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,03:00,8.0,7.8,2.4,87.3,0.0,NE@5.1,6.0,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,03:15,8.9,8.7,2.7,84.6,0.0,NE@4.9,6.0,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,03:30,10.0,9.8,4.4,87.1,0.0,NE@5.8,6.4,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,03:45,10.3,10.2,5.7,90.7,0.0,NE@5.4,6.4,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,04:00,10.0,9.8,4.4,86.8,0.0,E@6.7,7.8,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,04:15,9.5,9.3,3.1,83.8,0.0,NE@5.6,6.4,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,04:30,11.6,11.5,4.4,80.1,0.0,NE@5.3,6.0,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,04:45,10.7,10.5,4.6,84.8,0.0,NE@6.7,7.8,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,05:00,9.7,9.6,5.3,91.8,0.0,NE@7.4,8.5,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
2019-02-19,05:15,10.0,9.8,6.3,94.9,0.0,NE@6.8,8.2,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:16.405351
