Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-19,00:15,22.9,,20.9,97.5,0.26,NE@6.2,7.8,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,00:30,22.7,,20.6,97.2,0.25,NE@5.8,6.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,00:45,22.7,,20.7,97.0,0.25,NE@4.9,5.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,01:00,22.5,,20.4,97.1,0.24,NE@4.5,5.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,01:15,22.9,,20.9,97.3,0.25,NE@4.4,5.3,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,01:30,24.0,,22.2,97.8,0.28,NE@4.2,5.3,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,01:45,24.3,,22.6,97.7,0.29,NE@4.6,5.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,02:00,24.5,,22.9,98.1,0.3,NE@4.6,5.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,02:15,25.6,,24.2,98.6,0.33,NE@5.2,6.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,02:30,26.1,,24.9,98.8,0.35,NE@4.7,6.0,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,02:45,26.1,,24.8,98.6,0.35,NE@4.6,5.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,03:00,26.0,,24.7,98.7,0.36,NE@4.4,5.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
2009-02-19,03:15,26.2,,24.9,98.5,0.36,NE@3.8,4.9,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:41.711024
