Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-18,00:15,38.3,,27.8,65.4,0.0,NE@3.2,6.0,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,00:30,37.0,,28.3,70.4,0.0,NE@2.6,5.3,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,00:45,38.0,,29.2,70.4,0.0,NE@4.3,5.3,51.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,01:00,37.8,,29.3,71.2,0.0,NE@3.5,5.3,51.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,01:15,38.9,,29.0,67.4,0.0,NE@0.4,2.4,50.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,01:30,39.0,,28.6,65.9,0.0,N@0.0,0.0,50.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,01:45,38.9,,28.3,65.4,0.0,N@0.0,0.0,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,02:00,40.7,,27.6,59.4,0.0,N@0.0,0.0,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,02:15,43.8,,26.6,50.3,0.0,N@0.0,0.0,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
2010-10-18,02:30,43.5,,26.5,50.8,0.0,N@0.0,0.0,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:43.789156
