Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-26,00:15,35.4,35.1,25.6,67.0,0.0,SE@2.6,3.1,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,00:30,36.1,35.7,25.8,65.9,0.0,SE@1.9,2.8,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,00:45,36.2,35.7,25.8,65.7,0.0,E@2.5,3.1,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,01:00,35.6,34.9,25.7,67.0,0.0,SE@3.9,5.7,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,01:15,35.1,34.9,25.7,68.3,0.0,SE@3.9,4.9,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,01:30,35.9,35.5,25.8,66.5,0.0,SE@3.8,4.9,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,01:45,35.9,35.6,26.0,66.9,0.0,E@3.9,5.3,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,02:00,36.7,36.3,26.0,64.9,0.0,E@3.0,3.5,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,02:15,36.6,36.2,25.8,64.5,0.0,SE@2.9,3.5,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,02:30,36.5,36.0,25.7,64.7,0.0,SE@2.4,4.2,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,02:45,35.6,35.1,25.6,66.5,0.0,SE@3.0,3.9,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,03:00,36.0,35.7,26.2,67.1,0.0,E@3.3,3.9,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,03:15,35.3,34.7,25.9,68.4,0.0,E@4.0,4.6,42.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,03:30,33.4,32.9,26.2,74.8,0.0,SE@4.7,6.7,42.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,03:45,33.5,33.1,26.8,76.4,0.0,SE@5.1,6.4,42.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,04:00,33.2,32.8,26.9,77.3,0.0,SE@5.2,7.1,42.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,04:15,32.7,32.3,26.7,78.5,0.0,SE@5.6,7.1,42.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,04:30,32.1,31.7,26.6,79.6,0.0,SE@5.8,7.4,42.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,04:45,31.6,31.3,26.4,81.4,0.0,SE@5.7,7.8,42.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,05:00,31.9,31.5,26.6,81.1,0.0,E@5.7,7.4,42.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,05:15,31.5,31.2,26.6,82.3,0.0,E@6.2,8.5,42.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,05:30,31.7,31.3,26.8,82.4,0.0,SE@6.9,8.9,42.3,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,05:45,31.1,30.8,26.7,84.2,0.0,SE@6.9,8.9,42.3,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
2016-03-26,06:00,31.0,30.7,26.9,85.5,0.0,SE@5.7,9.2,42.2,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 12:02:16.157413
