Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:45,38.1,38.0,99.4,0.0,S@13.0,17.8,0.06,83,34.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,10:00,38.4,38.1,98.6,0.0,S@14.2,18.5,0.01,66,34.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,10:15,38.4,38.0,98.2,0.0,S@12.7,17.1,0.0,59,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,10:30,38.5,37.9,97.9,0.0,S@10.4,15.3,0.0,61,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,10:45,38.5,37.7,96.9,0.0,S@9.3,12.8,0.0,55,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,11:00,38.6,37.5,95.9,0.0,S@10.9,15.0,0.0,51,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,11:15,38.6,37.6,96.2,0.0,SE@9.3,12.1,0.0,52,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,11:30,38.6,37.8,97.0,0.0,SE@9.0,15.3,0.0,55,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,11:45,38.9,37.9,96.3,0.0,S@10.6,16.4,0.0,77,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,12:00,39.0,38.0,96.0,0.0,SE@9.6,13.2,0.0,73,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,12:15,39.1,38.0,95.8,0.0,SE@10.2,13.5,0.0,52,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,12:30,39.3,38.3,96.0,0.0,SE@9.2,13.5,0.0,84,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,12:45,39.9,38.8,95.6,0.0,S@11.7,16.7,0.0,133,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,13:00,40.3,38.6,93.7,0.0,SE@11.6,16.7,0.0,92,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,13:15,40.2,38.3,92.9,0.0,SE@10.9,15.7,0.0,73,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,13:30,40.2,38.3,92.7,0.0,SE@10.1,14.6,0.0,48,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,13:45,40.4,38.4,92.4,0.0,SE@9.7,14.6,0.0,77,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,14:00,40.7,38.5,92.0,0.0,SE@12.1,16.7,0.0,107,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,14:15,40.6,38.5,92.2,0.0,SE@12.3,16.4,0.0,90,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,14:30,40.6,38.5,92.3,0.0,SE@11.7,15.7,0.0,67,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,14:45,40.9,38.5,91.0,0.0,SE@10.7,16.4,0.0,57,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,15:00,40.9,38.6,91.7,0.0,SE@10.7,14.6,0.0,46,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,15:15,41.0,38.4,90.3,0.0,SE@10.3,14.6,0.0,40,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,15:30,40.7,38.4,91.5,0.0,S@11.3,16.7,0.0,36,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,15:45,40.6,37.9,90.0,0.0,S@11.9,16.7,0.0,27,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,16:00,40.2,37.0,88.3,0.0,S@13.7,18.5,0.0,15,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,16:15,39.7,36.7,89.1,0.0,S@11.0,16.0,0.0,11,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,16:30,38.6,36.4,91.7,0.0,SE@11.8,16.4,0.0,2,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,16:45,38.3,36.1,91.6,0.0,SE@11.4,15.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,17:00,38.3,35.7,90.2,0.0,SE@10.1,15.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,17:15,37.8,35.3,90.6,0.0,SE@9.3,13.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,17:30,37.2,34.8,90.8,0.0,SE@6.7,9.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,17:45,36.9,34.5,91.1,0.0,E@4.4,9.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,18:00,37.3,34.7,90.0,0.0,SE@10.4,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,18:15,37.5,34.7,89.5,0.0,SE@11.5,16.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,18:30,37.2,34.7,90.4,0.0,SE@10.4,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,18:45,36.8,34.5,91.4,0.0,SE@9.4,12.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,19:00,37.3,34.7,90.3,0.0,SE@10.4,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,19:15,37.5,34.7,89.5,0.0,SE@10.7,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,19:30,37.2,34.6,90.2,0.0,SE@10.4,13.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,19:45,37.9,34.7,88.1,0.0,S@10.8,14.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,20:00,37.9,34.8,88.5,0.0,S@10.5,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,20:15,37.7,35.0,89.6,0.0,S@10.2,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,20:30,37.5,35.4,91.8,0.0,S@10.4,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,20:45,37.5,35.5,92.4,0.0,S@9.7,13.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,21:00,37.7,35.6,92.0,0.0,S@10.3,15.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,21:15,38.3,35.6,89.9,0.0,S@12.4,18.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,21:30,38.8,36.0,89.5,0.0,S@15.2,20.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,21:45,39.4,36.1,88.1,0.0,S@16.5,23.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,22:00,39.2,35.9,87.5,0.0,S@15.5,21.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,22:15,38.9,35.2,86.4,0.0,S@14.4,18.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,22:30,38.4,34.6,86.1,0.0,S@13.9,18.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,22:45,38.1,34.7,87.3,0.0,S@13.4,19.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,23:00,38.0,35.0,88.7,0.0,S@13.7,20.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,23:15,38.1,35.2,88.9,0.0,S@15.4,20.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,23:30,38.1,35.3,89.3,0.0,S@16.0,20.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,23:45,37.8,35.3,90.5,0.0,S@14.4,21.0,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-07,24:00,37.4,35.3,91.8,0.0,S@11.8,16.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,00:15,37.1,35.1,92.4,0.0,S@10.5,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,00:30,36.5,34.9,93.7,0.0,S@9.7,12.1,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,00:45,36.1,34.7,94.8,0.0,S@10.3,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,01:00,36.0,34.6,94.7,0.0,S@12.1,16.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,01:15,35.8,34.7,95.6,0.0,S@12.3,16.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,01:30,35.6,34.6,96.1,0.0,S@13.5,19.6,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,01:45,35.6,34.6,96.1,0.0,S@14.4,19.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,02:00,35.4,34.5,96.4,0.0,S@15.0,20.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,02:15,34.8,34.0,97.1,0.0,S@14.2,18.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,02:30,34.3,33.8,98.1,0.0,S@12.9,17.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,02:45,34.0,33.8,99.4,0.0,S@13.3,16.7,0.05,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,03:00,33.9,33.8,99.4,0.0,S@13.0,17.5,0.06,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,03:15,33.9,33.7,99.3,0.0,S@12.3,17.1,0.07,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,03:30,34.1,33.6,98.1,0.0,S@11.4,15.7,0.07,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,03:45,33.7,33.3,98.3,0.0,S@9.6,12.1,0.08,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,04:00,33.3,33.2,99.3,0.0,S@10.4,14.6,0.08,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,04:15,33.3,33.1,99.2,0.0,S@10.4,14.2,0.09,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,04:30,33.1,32.8,98.7,0.0,S@9.8,12.8,0.1,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,04:45,32.4,32.2,99.2,0.0,S@9.0,11.4,0.11,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,05:00,33.7,31.8,92.5,0.0,SW@9.6,13.2,0.09,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,05:15,34.0,31.0,88.7,0.0,SW@9.6,13.5,0.01,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,05:30,34.7,30.5,84.2,0.0,SW@12.0,16.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,05:45,34.2,29.8,83.6,0.0,W@8.6,13.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,06:00,33.5,29.3,84.3,0.0,SW@5.0,6.7,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,06:15,34.0,28.1,78.8,0.0,W@4.9,8.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,06:30,33.6,28.0,79.9,0.0,W@6.8,8.9,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,06:45,32.9,28.3,82.7,0.0,W@9.5,14.2,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,07:00,32.8,27.8,81.5,0.0,W@8.5,13.5,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,07:15,32.3,28.0,84.2,0.0,W@7.3,12.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,07:30,33.6,27.9,79.3,0.0,W@12.0,15.3,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,07:45,33.1,27.5,79.5,0.0,W@8.2,12.8,0.0,3,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,08:00,32.2,27.7,83.3,0.0,W@7.5,11.7,0.0,13,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,08:15,31.9,28.4,87.1,0.0,SW@5.8,7.4,0.0,20,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,08:30,32.5,28.6,85.5,0.0,W@5.4,7.1,0.0,21,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,08:45,33.7,27.9,79.1,0.0,W@5.7,7.8,0.0,25,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,09:00,34.3,27.2,75.1,0.0,W@6.5,9.2,0.0,50,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,09:15,34.4,27.3,75.0,0.0,W@8.7,14.6,0.0,69,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,09:30,35.0,26.6,71.2,0.0,W@11.4,14.6,0.0,66,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,09:45,35.0,26.5,70.7,0.0,W@11.0,16.0,0.0,79,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,10:00,35.1,26.5,70.4,0.0,W@9.3,14.2,0.0,110,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,10:15,35.1,26.9,71.8,0.0,W@8.5,12.8,0.0,136,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,10:30,35.3,26.5,70.2,0.0,W@13.2,18.9,0.0,130,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,10:45,35.2,26.6,70.6,0.0,W@13.6,17.5,0.0,128,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,11:00,35.2,26.8,71.0,0.0,W@13.5,18.9,0.0,133,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,11:15,35.4,27.0,71.1,0.0,W@14.2,18.9,0.0,140,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,11:30,35.5,26.9,70.7,0.0,W@14.3,17.8,0.0,140,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,11:45,35.6,27.0,70.5,0.0,W@13.5,17.8,0.0,150,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,12:00,35.9,27.2,70.4,0.0,W@12.6,17.8,0.0,155,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,12:15,36.1,26.9,69.0,0.0,W@13.3,17.5,0.0,159,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,12:30,36.2,26.7,68.1,0.0,W@12.2,15.7,0.0,174,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,12:45,36.3,26.6,67.4,0.0,W@11.6,15.3,0.0,180,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,13:00,36.2,26.4,67.1,0.0,W@12.1,15.0,0.0,157,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,13:15,35.9,26.1,67.5,0.0,W@12.1,16.0,0.0,119,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,13:30,35.5,26.3,69.0,0.0,W@12.4,16.0,0.0,103,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,13:45,35.5,26.4,69.0,0.0,W@12.3,15.7,0.0,108,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,14:00,35.5,26.2,68.5,0.0,W@13.0,17.5,0.0,104,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,14:15,35.3,26.0,68.7,0.0,W@13.4,17.8,0.0,74,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,14:30,35.0,25.7,68.5,0.0,W@13.3,17.5,0.0,55,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,14:45,34.9,25.4,68.0,0.0,W@12.3,16.4,0.0,55,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,15:00,34.7,25.7,69.4,0.0,W@10.1,12.8,0.0,45,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,15:15,34.4,25.7,70.1,0.0,W@10.4,15.3,0.0,38,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,15:30,34.1,25.8,71.3,0.0,W@8.6,11.7,0.0,27,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,15:45,33.8,26.0,72.8,0.0,W@5.8,7.8,0.0,22,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,16:00,33.5,26.4,74.9,0.0,W@5.7,7.8,0.0,17,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,16:15,33.1,26.5,76.4,0.0,SW@5.6,6.7,0.0,8,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,16:30,32.8,26.5,77.5,0.0,SW@5.1,7.1,0.0,3,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
2020-01-08,16:45,32.9,26.1,75.7,0.0,W@5.7,7.4,0.0,0,34.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:43.636271
