Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-22,00:15,43.9,43.8,33.2,65.6,0.0,E@9.2,12.1,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,00:30,44.1,43.9,33.0,64.7,0.0,E@9.9,12.1,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,00:45,44.2,44.1,33.0,64.4,0.0,E@10.6,13.9,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,01:00,44.3,44.2,33.1,64.3,0.0,E@10.6,13.5,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,01:15,44.6,44.4,33.0,63.7,0.0,E@11.1,15.3,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,01:30,44.3,44.1,33.1,64.6,0.0,E@11.4,15.3,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,01:45,44.1,43.9,33.0,64.9,0.0,E@12.9,16.7,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,02:00,44.6,44.4,33.0,63.6,0.0,E@14.7,18.2,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,02:15,44.2,44.1,33.2,65.0,0.0,E@13.7,18.2,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,02:30,44.2,44.1,33.4,65.4,0.0,E@14.3,18.9,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,02:45,44.2,44.1,33.5,65.7,0.0,E@13.9,17.8,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,03:00,44.0,43.9,33.6,66.6,0.0,E@13.6,17.8,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,03:15,44.2,44.1,33.7,66.3,0.0,E@13.4,18.5,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,03:30,44.2,44.0,33.8,66.7,0.0,E@13.5,18.2,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,03:45,44.1,43.9,33.8,66.9,0.0,E@14.4,19.2,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,04:00,43.7,43.5,33.8,67.9,0.0,E@13.2,18.9,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,04:15,43.5,43.4,33.7,68.0,0.0,E@11.9,17.8,46.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,04:30,43.4,43.2,33.8,68.9,0.0,E@11.4,15.3,46.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,04:45,43.5,43.3,33.9,68.8,0.0,E@12.1,16.7,46.8,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,05:00,43.6,43.4,33.9,68.4,0.0,E@12.0,16.4,46.8,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,05:15,43.9,43.8,33.9,67.6,0.0,E@12.5,16.4,46.8,0.0,13,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,05:30,44.4,44.3,33.9,66.3,0.0,E@13.2,16.7,46.7,0.0,35,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,05:45,44.2,44.0,33.9,67.0,0.0,E@12.7,16.0,46.7,0.0,38,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,06:00,44.0,43.7,34.1,67.9,0.0,E@11.1,14.2,46.7,0.0,65,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,06:15,44.0,43.8,34.0,67.4,0.0,E@10.8,15.0,46.7,0.0,86,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,06:30,45.7,45.3,34.6,65.0,0.0,E@10.7,13.9,46.6,0.0,207,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,06:45,46.9,46.6,34.6,62.1,0.0,E@11.6,16.0,46.6,0.0,241,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,07:00,47.9,47.5,34.6,59.8,0.0,E@13.2,18.9,46.6,0.0,302,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,07:15,48.4,48.0,34.5,58.4,0.0,E@14.0,18.2,46.6,0.0,356,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,07:30,48.6,48.3,34.5,58.0,0.0,E@14.0,19.6,46.5,0.0,336,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,07:45,48.8,48.6,34.5,57.4,0.0,E@13.9,18.5,46.5,0.0,370,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,08:00,50.1,49.8,34.4,54.6,0.0,E@15.4,21.8,46.5,0.0,455,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,08:15,49.8,49.5,34.1,54.5,0.0,E@16.0,22.1,46.5,0.0,347,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,08:30,51.0,50.7,34.5,53.0,0.0,E@15.5,20.3,46.4,0.0,473,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,08:45,52.0,51.7,34.1,50.4,0.0,E@15.2,20.0,46.4,0.0,559,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,09:00,52.1,51.7,34.0,49.9,0.0,E@16.9,22.8,46.4,0.0,573,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,09:15,52.3,51.9,34.5,50.6,0.0,E@18.3,26.0,46.4,0.0,630,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,09:30,52.7,52.4,34.9,50.6,0.0,E@17.3,22.8,46.3,0.0,664,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,09:45,52.7,52.3,36.0,52.8,0.0,E@18.0,24.3,46.3,0.0,712,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,10:00,53.3,52.9,37.0,53.7,0.0,SE@17.0,23.9,46.3,0.0,757,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,10:15,54.0,53.6,37.6,53.8,0.0,SE@16.4,21.8,46.2,0.0,720,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,10:30,54.9,54.5,37.6,51.9,0.0,SE@16.5,24.6,46.2,0.0,808,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,10:45,55.1,54.7,37.5,51.4,0.0,SE@16.9,23.2,46.2,0.0,566,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,11:00,55.2,54.9,35.5,47.3,0.0,SE@14.8,21.4,46.2,0.0,472,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,11:15,55.4,55.0,35.5,47.1,0.0,SE@13.4,20.0,46.2,0.0,391,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,11:30,54.9,54.7,36.3,49.3,0.0,E@12.6,17.8,46.1,0.0,247,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,11:45,56.0,55.7,36.5,47.7,0.0,SE@12.8,18.9,46.1,0.0,396,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,12:00,56.3,56.0,35.1,44.7,0.0,SE@11.3,16.7,46.1,0.0,303,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,12:15,57.0,56.7,32.9,40.1,0.0,SE@12.5,17.1,46.1,0.0,361,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,12:30,56.8,56.6,32.3,39.2,0.0,SE@11.5,17.1,46.1,0.0,289,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,12:45,56.9,56.6,33.1,40.4,0.0,S@10.6,17.8,46.1,0.0,333,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,13:00,56.9,56.6,33.0,40.3,0.0,S@10.1,20.0,46.1,0.0,338,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,13:15,57.6,57.3,33.3,39.7,0.0,SE@10.9,16.0,46.1,0.0,357,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,13:30,57.3,57.1,33.7,40.7,0.0,S@12.4,20.0,46.1,0.0,275,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,13:45,56.8,56.5,34.7,43.3,0.0,S@11.1,19.2,46.1,0.0,216,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,14:00,54.6,54.4,35.6,48.5,0.0,SW@15.3,26.0,46.1,0.0,99,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,14:15,54.0,53.8,36.5,51.4,0.0,SW@11.9,19.6,46.1,0.0,284,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,14:30,56.7,56.2,36.9,47.4,0.0,S@10.5,16.4,46.1,0.0,728,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,14:45,57.7,57.3,36.3,44.5,0.0,S@10.1,15.3,46.1,0.0,704,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,15:00,58.4,58.0,35.9,42.8,0.0,S@11.4,16.0,46.1,0.0,642,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,15:15,58.7,58.3,35.7,41.9,0.0,S@12.7,20.7,46.1,0.0,604,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,15:30,58.8,58.4,35.1,40.8,0.0,SW@13.5,18.9,46.2,0.0,566,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,15:45,58.6,58.2,35.6,42.0,0.0,SW@14.4,23.9,46.2,0.0,520,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,16:00,58.2,57.9,35.6,42.6,0.0,SW@14.3,21.8,46.2,0.0,494,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,16:15,57.0,56.7,35.6,44.4,0.0,SW@11.9,16.4,46.2,0.0,270,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,16:30,55.6,55.3,35.9,47.3,0.0,SW@11.2,16.0,46.2,0.0,163,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,16:45,55.6,55.4,35.7,46.9,0.0,SW@11.9,17.1,46.3,0.0,205,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,17:00,56.2,55.9,36.5,47.4,0.0,S@11.3,16.4,46.3,0.0,326,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,17:15,57.0,56.6,36.4,45.9,0.0,SW@12.0,16.4,46.3,0.0,301,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,17:30,55.9,55.5,36.3,47.6,0.0,SW@12.0,17.5,46.3,0.0,204,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,17:45,55.2,54.9,36.7,49.5,0.0,SW@12.1,15.7,46.3,0.0,170,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,18:00,54.9,54.6,37.4,51.6,0.0,SW@10.0,14.2,46.4,0.0,160,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
2017-04-22,18:15,54.0,53.8,38.1,54.8,0.0,SW@7.1,11.0,46.4,0.0,85,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:57.174129
