Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-27,00:15,44.5,44.1,23.7,43.6,0.0,SE@4.7,6.0,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,00:30,43.4,42.9,24.0,46.2,0.0,E@4.2,4.9,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,00:45,42.8,42.5,24.8,48.8,0.0,E@4.5,6.4,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,01:00,43.2,42.9,25.1,48.5,0.0,E@5.2,7.1,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,01:15,43.7,43.4,24.4,46.3,0.0,E@3.8,5.7,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,01:30,43.3,43.0,24.6,47.3,0.0,E@5.5,7.1,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,01:45,42.2,41.7,24.7,49.6,0.0,E@5.0,6.7,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,02:00,40.4,40.1,24.5,52.8,0.0,E@6.3,7.8,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,02:15,40.4,40.1,24.1,51.8,0.0,E@5.7,6.7,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,02:30,40.0,39.7,23.5,51.5,0.0,E@5.8,6.7,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,02:45,41.5,41.3,22.7,46.8,0.0,E@4.5,5.7,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,03:00,41.2,40.7,22.3,46.7,0.0,E@5.4,6.7,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,03:15,39.2,38.9,22.5,50.7,0.0,E@5.5,6.7,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,03:30,40.2,39.9,22.7,49.2,0.0,E@4.8,6.0,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,03:45,39.6,39.3,23.2,51.4,0.0,E@5.4,6.4,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,04:00,40.0,39.7,23.4,51.2,0.0,E@5.7,7.4,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,04:15,40.4,40.2,23.2,49.9,0.0,E@5.7,7.1,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,04:30,40.8,40.5,23.0,48.8,0.0,E@5.5,7.4,49.7,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,04:45,40.1,39.7,23.0,50.2,0.0,E@6.2,7.1,49.7,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,05:00,39.7,39.4,23.3,51.5,0.0,E@6.2,7.1,49.7,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,05:15,40.4,40.0,23.8,51.2,0.0,E@6.1,7.4,49.7,0.0,50,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,05:30,41.0,40.7,24.4,51.4,0.0,E@6.7,8.2,49.7,0.0,58,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,05:45,42.6,42.5,25.1,49.6,0.0,E@7.0,8.9,49.7,0.0,54,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,06:00,43.7,43.5,25.7,48.8,0.0,E@6.2,8.5,49.7,0.0,74,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,06:15,44.9,44.7,26.1,47.5,0.0,E@7.3,9.6,49.6,0.0,118,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,06:30,46.2,45.9,26.5,45.8,0.0,SE@8.2,11.0,49.6,0.0,124,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,06:45,46.7,46.4,26.1,44.3,0.0,SE@8.9,11.7,49.6,0.0,140,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,07:00,48.0,47.7,26.2,42.3,0.0,SE@9.1,12.1,49.6,0.0,319,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,07:15,49.7,49.3,26.5,40.3,0.0,SE@8.9,12.1,49.6,0.0,373,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,07:30,50.4,50.0,27.2,40.2,0.0,SE@9.1,11.7,49.6,0.0,443,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,07:45,51.6,51.2,28.0,39.9,0.0,SE@9.3,12.8,49.6,0.0,504,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,08:00,52.7,52.3,28.4,39.0,0.0,SE@8.7,12.1,49.6,0.0,602,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,08:15,53.6,53.2,28.3,37.5,0.0,SE@7.9,13.2,49.5,0.0,503,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,08:30,54.4,53.9,28.3,36.4,0.0,SE@9.5,15.0,49.5,0.0,506,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,08:45,54.5,54.2,27.7,35.4,0.0,SE@10.5,16.4,49.5,0.0,552,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,09:00,55.1,54.7,27.6,34.4,0.0,SE@10.6,16.7,49.5,0.0,550,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,09:15,55.9,55.6,28.0,34.0,0.0,SE@12.5,18.5,49.5,0.0,518,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,09:30,56.3,55.9,28.5,34.2,0.0,SE@12.1,17.1,49.5,0.0,505,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,09:45,58.0,57.6,28.3,31.9,0.0,SE@12.8,19.6,49.5,0.0,740,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,10:00,58.1,57.6,27.8,31.2,0.0,S@10.9,15.3,49.4,0.0,694,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,10:15,58.1,57.6,29.0,32.8,0.0,SE@10.5,17.8,49.4,0.0,635,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,10:30,58.5,58.1,29.1,32.4,0.0,SE@11.1,16.4,49.4,0.0,727,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,10:45,59.2,58.7,29.3,32.0,0.0,SE@9.9,16.4,49.4,0.0,698,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,11:00,59.7,59.3,29.3,31.3,0.0,SE@9.6,18.5,49.4,0.0,777,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,11:15,60.7,60.2,29.6,30.7,0.0,SE@9.4,17.8,49.3,0.0,824,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,11:30,60.5,59.9,30.0,31.3,0.0,SE@8.3,15.7,49.3,0.0,802,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,11:45,61.3,60.9,30.2,30.7,0.0,SE@9.2,16.0,49.3,0.0,885,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,12:00,61.7,61.2,30.5,30.7,0.0,S@7.8,13.2,49.3,0.0,882,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,12:15,62.4,61.9,31.2,30.7,0.0,SE@9.1,17.8,49.3,0.0,863,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,12:30,62.6,62.1,31.8,31.4,0.0,SE@9.4,18.5,49.3,0.0,864,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,12:45,62.4,61.8,32.1,31.9,0.0,SE@8.5,15.3,49.3,0.0,751,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,13:00,63.2,62.8,32.9,31.9,0.0,S@7.8,14.2,49.3,0.0,830,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,13:15,63.4,63.1,33.2,32.2,0.0,SE@7.3,15.0,49.3,0.0,789,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,13:30,63.9,63.3,33.5,32.0,0.0,SE@7.6,13.9,49.3,0.0,789,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,13:45,64.0,63.7,33.7,32.1,0.0,SE@7.6,13.5,49.3,0.0,804,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
2015-04-27,14:00,64.6,64.0,33.9,31.7,0.0,SE@6.9,13.2,49.3,0.0,790,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:32.238620
