Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-28,00:15,73.4,,51.4,45.9,0.0,N@3.0,3.5,76.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,00:30,72.7,,51.4,46.9,0.0,NE@3.4,4.2,75.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,00:45,74.2,,51.2,44.5,0.0,NE@2.8,3.9,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,01:00,73.2,,51.4,46.2,0.0,NE@3.4,4.2,75.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,01:15,72.7,,51.5,47.2,0.0,E@1.3,3.9,75.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,01:30,72.3,,51.5,47.9,0.0,NE@2.7,3.1,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,01:45,73.5,,51.5,46.0,0.0,NE@4.3,6.0,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,02:00,71.2,,51.7,50.1,0.0,NE@6.4,7.1,75.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,02:15,71.0,,51.9,50.8,0.0,NE@5.6,6.7,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,02:30,71.3,,51.8,50.0,0.0,NE@4.7,5.3,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
2009-07-28,02:45,72.7,,51.5,47.3,0.0,NE@4.9,5.7,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:38.581953
