Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-26,00:15,63.5,63.0,26.2,24.1,0.0,N@4.3,4.9,71.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,00:30,63.8,63.3,23.8,21.6,0.0,N@4.0,4.6,71.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,00:45,52.2,51.9,25.1,34.5,0.0,S@3.2,4.6,71.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,01:00,57.5,57.3,26.7,30.5,0.0,E@2.3,3.1,71.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,01:15,60.2,60.0,24.3,25.0,0.0,NE@2.8,4.6,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,01:30,61.5,61.2,22.3,21.9,0.0,N@3.0,4.6,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,01:45,58.6,58.4,23.3,25.4,0.0,NE@2.3,4.9,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,02:00,59.3,59.3,24.3,25.9,0.0,NE@5.2,6.0,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,02:15,59.4,59.4,24.0,25.4,0.0,NE@5.4,6.0,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,02:30,59.6,59.5,23.8,25.0,0.0,NE@4.7,5.3,71.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,02:45,58.7,58.7,25.3,27.5,0.0,NE@5.7,6.7,71.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,03:00,56.7,56.7,25.2,29.5,0.0,E@3.3,4.9,71.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,03:15,58.0,57.8,24.9,27.7,0.0,E@3.7,4.9,71.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,03:30,61.4,61.2,23.7,23.5,0.0,NE@3.8,4.6,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,03:45,62.1,61.9,23.6,22.7,0.0,NE@5.0,6.4,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
2017-08-26,04:00,57.6,57.6,25.0,28.2,0.0,NE@5.6,6.7,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:22.736207
