Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-16,00:15,24.9,24.9,19.6,83.5,0.0,SE@7.0,8.2,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,00:30,24.8,24.7,19.6,84.1,0.0,SE@6.9,8.2,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,00:45,25.0,25.0,19.9,84.4,0.0,E@7.0,8.2,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,01:00,25.0,24.9,20.0,84.5,0.0,E@6.3,7.8,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,01:15,24.3,24.3,19.5,85.7,0.0,E@6.5,7.8,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,01:30,24.4,24.4,19.8,86.3,0.0,E@6.5,7.8,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,01:45,25.0,25.0,20.5,86.6,0.0,E@5.8,7.8,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,02:00,25.2,25.2,20.8,86.7,0.0,E@5.7,7.4,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,02:15,25.5,25.5,21.1,86.8,0.0,SE@7.2,8.9,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,02:30,25.7,25.7,21.4,86.9,0.0,E@7.8,9.6,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
2012-02-16,02:45,26.2,26.2,22.0,87.0,0.0,E@8.1,9.9,32.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:32.356742
