Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-25,00:15,24.9,24.7,16.2,72.3,0.0,NW@14.0,19.6,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,00:30,24.4,24.2,15.7,72.5,0.0,NW@13.8,18.5,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,00:45,24.0,23.9,15.4,72.6,0.0,NW@12.2,17.8,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,01:00,24.2,24.0,15.1,71.4,0.0,NW@12.0,16.7,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,01:15,24.2,24.1,15.0,70.7,0.0,NW@12.0,21.0,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,01:30,24.4,24.2,15.1,70.5,0.0,NW@13.4,18.9,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,01:45,24.4,24.1,14.8,69.8,0.0,NW@14.5,21.0,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,02:00,24.1,23.9,14.5,69.6,0.0,NW@13.8,20.0,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,02:15,23.3,23.0,13.8,70.5,0.0,NW@11.7,15.7,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,02:30,22.9,22.7,13.6,70.7,0.0,NW@9.7,13.9,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,02:45,23.7,23.6,14.5,71.0,0.0,NW@13.2,20.7,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
2015-11-25,03:00,24.2,24.0,14.6,69.7,0.0,NW@15.9,25.0,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:59:41.343012
