Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,42.1,42.2,42.0,99.5,0.3,SE@9.8,13.2,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,00:30,41.9,42.0,41.8,99.5,0.31,SE@8.9,12.4,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,00:45,41.7,41.8,41.6,99.5,0.33,SE@7.9,10.3,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,01:00,41.4,41.5,41.3,99.5,0.34,SE@7.3,10.7,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,01:15,41.1,41.2,41.0,99.5,0.35,SE@7.6,10.3,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,01:30,40.9,41.0,40.8,99.5,0.36,SE@7.0,10.7,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,01:45,40.7,40.8,40.6,99.5,0.37,SE@7.3,10.7,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,02:00,40.6,40.7,40.5,99.5,0.38,SE@7.5,9.9,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,02:15,40.6,40.7,40.5,99.5,0.39,SE@6.4,9.6,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,02:30,40.5,40.6,40.4,99.5,0.39,SE@7.1,10.3,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,02:45,40.2,40.3,40.1,99.5,0.4,SE@6.5,8.9,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,03:00,40.1,40.2,40.0,99.5,0.41,E@6.9,9.6,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,03:15,40.0,40.1,39.9,99.5,0.41,E@7.8,10.7,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,03:30,40.0,40.1,39.9,99.5,0.42,E@8.7,11.7,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,03:45,39.9,40.1,39.8,99.5,0.42,SE@9.2,12.4,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
2019-04-08,04:00,39.8,40.0,39.7,99.5,0.42,SE@9.6,13.2,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:21.206474
