Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-09,00:15,59.4,,33.2,37.1,0.0,E@3.4,4.2,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,00:30,58.7,,32.8,37.4,0.0,W@1.9,2.4,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,00:45,56.2,,31.1,38.2,0.0,S@2.2,3.5,65.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,01:00,55.1,,31.3,40.0,0.0,E@2.9,4.6,65.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,01:15,55.6,,32.7,41.7,0.0,NE@4.4,4.9,65.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,01:30,56.5,,33.0,40.9,0.0,NE@4.8,6.0,65.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,01:45,56.8,,32.6,39.6,0.0,NE@4.5,5.3,65.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,02:00,58.5,,32.2,36.7,0.0,E@3.9,4.9,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,02:15,56.6,,31.9,38.9,0.0,SE@2.4,3.5,65.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,02:30,56.6,,32.0,39.1,0.0,E@2.7,3.5,64.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,02:45,55.2,,31.5,40.3,0.0,SE@2.5,3.5,64.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,03:00,57.3,,32.1,38.3,0.0,E@2.1,2.8,64.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,03:15,56.9,,31.7,38.1,0.0,NE@2.5,4.6,64.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,03:30,54.6,,31.4,41.1,0.0,NE@4.6,5.7,64.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,03:45,56.0,,31.3,38.7,0.0,NE@4.9,5.7,64.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,04:00,56.6,,31.5,38.3,0.0,E@3.5,5.7,64.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,04:15,53.8,,31.3,42.1,0.0,E@3.2,5.3,64.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,04:30,57.6,,31.9,37.6,0.0,SW@2.5,3.5,64.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,04:45,53.3,,31.8,43.7,0.0,NE@4.8,6.0,64.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,05:00,53.7,,31.9,43.2,0.0,NE@4.0,5.3,63.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
2008-09-09,05:15,51.5,,31.7,46.6,0.0,E@2.7,3.5,63.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:52:24.032198
