Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,56.8,57.0,37.2,47.8,0.0,N@8.2,10.3,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,00:30,56.1,56.4,38.1,50.6,0.0,N@9.1,11.7,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,00:45,56.3,56.6,38.8,51.8,0.0,N@11.2,13.9,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,01:00,55.8,56.1,38.8,52.6,0.0,NW@10.4,13.2,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,01:15,55.5,55.8,39.1,53.8,0.0,N@9.3,12.1,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,01:30,55.2,55.4,39.3,55.0,0.0,N@7.8,9.9,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,01:45,54.2,54.5,39.2,56.6,0.0,N@7.9,9.6,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,02:00,54.0,54.2,39.4,57.5,0.0,N@8.7,10.7,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,02:15,53.4,53.6,39.3,58.6,0.0,N@7.5,10.3,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,02:30,52.7,52.9,39.0,59.5,0.0,N@4.7,6.4,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,02:45,52.1,52.3,38.8,60.2,0.0,N@5.1,6.0,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,03:00,51.6,51.7,38.7,61.2,0.0,N@4.9,6.4,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,03:15,50.4,50.6,38.5,63.5,0.0,NE@3.2,4.6,62.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,03:30,53.4,53.4,38.8,57.6,0.0,NE@4.7,6.4,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,03:45,51.5,51.7,38.6,61.3,0.0,NE@5.9,6.7,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,04:00,51.7,51.9,38.4,60.1,0.0,N@7.0,10.7,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
2018-09-28,04:15,54.8,55.0,38.1,53.1,0.0,NE@8.2,9.9,62.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:09.894240
