Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-06,00:15,73.4,74.0,45.9,37.5,0.0,NE@4.9,5.3,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,00:30,74.6,74.9,46.8,37.1,0.0,NE@4.8,5.7,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,00:45,75.6,76.2,45.3,34.0,0.0,NE@4.5,5.3,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,01:00,74.7,75.2,44.7,34.3,0.0,NE@4.8,5.3,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,01:15,75.5,75.7,44.1,32.6,0.0,E@4.5,4.9,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,01:30,72.1,72.0,44.5,37.0,0.0,E@4.7,5.7,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,01:45,70.7,70.9,44.8,39.4,0.0,E@4.9,5.7,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,02:00,73.0,73.5,44.9,36.6,0.0,E@4.3,5.3,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,02:15,72.6,72.5,45.0,37.1,0.0,E@3.8,4.9,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,02:30,71.6,71.7,44.8,38.2,0.0,E@4.5,5.3,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,02:45,71.4,71.6,45.0,38.8,0.0,E@3.7,4.9,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
2012-08-06,03:00,70.5,70.6,45.3,40.4,0.0,E@4.3,5.3,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:17.359333
