Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-05,00:15,22.3,22.2,13.9,74.0,0.0,NW@7.4,9.2,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,00:30,22.3,22.3,13.7,73.2,0.0,NW@7.3,8.9,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,00:45,23.3,23.3,12.7,66.9,0.0,NW@7.2,9.6,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,01:00,22.2,22.2,12.8,70.6,0.0,NW@3.9,6.0,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,01:15,20.5,20.3,12.8,76.9,0.0,SE@3.9,6.0,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,01:30,20.5,20.4,15.0,84.3,0.0,SE@3.5,5.7,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,01:45,21.1,21.0,15.4,83.5,0.0,E@3.6,4.6,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,02:00,21.6,21.4,15.1,80.6,0.0,E@3.8,4.6,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,02:15,23.1,23.0,15.6,76.7,0.0,E@3.5,4.2,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,02:30,23.6,23.4,15.3,73.9,0.0,S@2.5,3.9,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,02:45,25.2,25.1,14.1,65.0,0.0,SW@2.3,3.1,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,03:00,23.2,23.0,13.5,69.7,0.0,SE@3.1,5.7,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,03:15,21.9,21.7,13.2,72.9,0.0,S@1.7,3.9,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,03:30,21.2,21.0,12.8,74.3,0.0,SE@3.1,3.9,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,03:45,21.7,21.7,12.9,72.6,0.0,SE@3.1,4.2,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,04:00,21.7,21.6,12.9,72.7,0.0,SE@3.3,4.2,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,04:15,22.1,22.0,13.0,71.5,0.0,SE@3.4,6.4,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,04:30,19.6,19.5,12.5,79.0,0.0,SE@4.5,5.7,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,04:45,19.9,19.8,13.4,81.0,0.0,SE@5.0,7.8,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,05:00,20.5,20.3,13.9,80.8,0.0,SE@4.8,6.7,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,05:15,20.5,20.4,14.2,81.7,0.0,SE@4.6,6.0,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,05:30,20.6,20.5,14.7,83.0,0.0,SE@4.1,5.7,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,05:45,21.1,21.0,15.1,82.6,0.0,E@4.4,7.4,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,06:00,21.2,21.1,15.2,82.5,0.0,E@4.5,5.7,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
2016-12-05,06:15,21.4,21.2,15.0,81.2,0.0,E@4.4,5.7,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:06.185980
