Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-27,00:15,24.7,,22.9,96.8,0.23,NE@4.9,6.0,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,00:30,22.4,,19.8,95.0,0.16,E@1.8,5.3,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,00:45,21.9,,19.6,96.4,0.17,NE@5.8,7.1,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,01:00,21.8,,19.6,97.0,0.18,NE@5.8,7.1,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,01:15,23.1,,21.1,97.3,0.2,NE@5.5,7.1,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,01:30,23.6,,21.8,97.4,0.22,NE@4.9,6.0,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,01:45,24.3,,22.6,97.8,0.24,NE@5.1,6.7,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,02:00,24.8,,23.3,98.1,0.26,NE@5.3,6.7,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,02:15,25.2,,23.8,98.3,0.28,NE@4.7,6.0,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,02:30,25.9,,24.6,98.5,0.31,NE@4.8,6.4,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,02:45,26.2,,24.9,98.6,0.33,E@2.9,5.7,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,03:00,26.6,,25.4,98.7,0.35,NE@3.6,5.7,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,03:15,26.2,,24.8,98.1,0.33,SE@1.3,4.6,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,03:30,26.2,,24.9,98.3,0.34,NE@2.6,3.9,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,03:45,26.2,,24.8,98.0,0.34,NE@2.1,3.9,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
2008-11-27,04:00,25.5,,24.0,97.7,0.32,E@2.9,4.2,34.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:53:55.428352
