Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,25.8,25.7,18.6,76.6,0.0,E@5.3,6.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-08,23:30,25.7,25.6,17.8,74.4,0.0,E@5.3,6.4,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-08,23:45,25.1,25.0,17.6,76.1,0.0,E@5.5,6.4,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-08,24:00,25.7,25.6,17.2,72.8,0.0,E@5.1,6.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,00:15,25.5,25.4,16.7,71.8,0.0,E@5.0,6.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,00:30,24.5,24.5,16.5,74.6,0.0,E@4.9,6.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,00:45,25.7,25.5,17.1,72.6,0.0,E@5.3,6.4,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,01:00,25.2,25.1,17.4,75.1,0.0,E@5.2,6.4,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,01:15,25.5,25.5,17.6,74.4,0.0,E@5.5,6.7,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,01:30,25.9,25.8,17.9,74.1,0.0,E@6.3,7.1,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,01:45,26.0,25.9,18.5,75.9,0.0,E@5.6,7.1,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,02:00,27.1,27.1,19.4,74.7,0.0,E@5.1,6.7,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,02:15,27.6,27.6,20.1,75.2,0.0,E@5.2,6.4,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,02:30,27.9,27.8,20.7,76.2,0.0,E@5.7,7.4,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,02:45,27.7,27.7,21.0,78.0,0.0,SE@6.6,8.2,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,03:00,28.0,28.0,21.7,79.2,0.0,E@7.6,9.6,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,03:15,28.1,28.0,22.2,80.5,0.0,E@5.3,7.4,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,03:30,28.0,28.0,22.4,81.3,0.0,E@5.9,7.4,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,03:45,27.9,27.9,22.6,82.5,0.0,E@6.6,8.5,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,04:00,28.5,28.4,23.2,82.6,0.0,E@6.9,9.2,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,04:15,28.7,28.7,23.6,82.9,0.0,E@7.6,9.9,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,04:30,28.4,28.4,23.2,82.8,0.0,E@7.7,10.3,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,04:45,27.8,27.7,22.8,83.9,0.0,E@8.2,10.7,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,05:00,27.8,27.8,23.0,84.3,0.0,E@8.5,12.1,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,05:15,28.6,28.6,23.0,81.2,0.0,E@11.8,14.2,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,05:30,28.4,28.4,22.9,81.4,0.0,E@11.1,14.6,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,05:45,28.1,28.1,22.9,82.6,0.0,E@6.8,10.3,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,06:00,28.0,28.0,23.0,83.5,0.0,SE@9.1,11.7,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,06:15,28.1,28.1,23.1,83.5,0.0,SE@9.2,11.7,40.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,06:30,28.3,28.2,23.0,82.6,0.0,SE@11.0,14.2,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,06:45,28.3,28.3,23.2,83.4,0.0,SE@9.4,12.8,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,07:00,28.3,28.3,23.3,83.4,0.0,SE@12.3,15.0,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,07:15,28.3,28.3,23.5,84.0,0.0,SE@10.2,14.2,40.7,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,07:30,28.3,28.3,23.7,84.8,0.0,SE@9.9,13.9,40.7,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,07:45,28.4,28.4,23.7,84.5,0.0,E@11.3,14.2,40.7,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,08:00,28.4,28.4,23.8,84.8,0.0,SE@12.4,16.4,40.6,0.0,10,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,08:15,28.5,28.5,24.0,85.0,0.0,SE@10.9,15.0,40.6,0.0,16,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,08:30,28.6,28.6,24.3,85.9,0.0,SE@10.9,14.6,40.6,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,08:45,28.7,28.7,24.7,86.7,0.0,SE@9.0,11.4,40.6,0.0,32,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,09:00,29.0,29.0,24.7,85.8,0.0,E@9.4,12.8,40.6,0.0,36,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,09:15,29.3,29.3,24.5,83.8,0.0,E@10.3,13.9,40.6,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,09:30,29.4,29.4,24.6,83.7,0.0,SE@11.2,14.2,40.5,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
2018-11-09,09:45,29.5,29.5,24.9,84.3,0.0,SE@10.0,12.4,40.5,0.0,53,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:05.582942
