Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-04,00:15,68.4,,44.2,41.6,0.0,SE@1.3,2.4,78.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,00:30,68.5,,44.2,41.5,0.0,SW@2.6,3.5,78.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,00:45,67.0,,43.8,43.1,0.0,S@3.0,4.9,78.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,01:00,64.8,,43.7,46.3,0.0,E@1.4,4.6,78.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,01:15,67.1,,44.1,43.2,0.0,W@2.5,3.5,78.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,01:30,66.2,,44.0,44.6,0.0,W@3.2,3.9,77.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,01:45,66.1,,43.9,44.6,0.0,W@2.6,3.1,77.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,02:00,64.6,,43.5,46.3,0.0,W@2.8,3.9,77.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,02:15,63.0,,43.3,48.6,0.0,W@3.4,4.6,77.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,02:30,62.9,,43.4,48.9,0.0,W@3.4,4.2,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,02:45,64.2,,43.7,47.2,0.0,SW@2.9,4.6,77.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,03:00,65.1,,43.7,45.8,0.0,SW@2.8,4.2,77.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,03:15,59.3,,43.1,54.9,0.0,SE@4.0,5.3,76.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,03:30,61.7,,43.5,51.1,0.0,W@3.2,4.2,76.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,03:45,61.9,,43.4,50.6,0.0,W@3.6,4.6,76.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,04:00,62.4,,43.3,49.5,0.0,NW@3.2,4.2,76.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,04:15,60.6,,43.3,52.8,0.0,NW@3.1,5.3,76.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,04:30,59.6,,43.2,54.6,0.0,E@2.5,4.6,76.1,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,04:45,61.1,,43.2,51.7,0.0,E@2.3,3.1,76.0,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,05:00,62.4,,43.4,49.8,0.0,E@2.1,3.9,75.8,0.0,21,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,05:15,59.6,,43.3,54.7,0.0,E@3.1,3.9,75.7,0.0,52,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,05:30,61.6,,43.6,51.6,0.0,E@2.9,3.9,75.5,0.0,97,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,05:45,62.4,,44.4,51.8,0.0,E@1.8,3.5,75.4,0.0,117,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,06:00,64.1,,44.5,48.9,0.0,S@1.4,2.8,75.3,0.0,128,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,06:15,66.2,,44.5,45.4,0.0,SW@0.1,1.7,75.1,0.0,153,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,06:30,67.3,,45.0,44.5,0.0,NW@1.9,3.5,75.0,0.0,191,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,06:45,68.8,,45.1,42.5,0.0,W@3.0,4.2,74.9,0.0,215,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,07:00,70.2,,45.4,40.9,0.0,W@3.7,5.3,74.7,0.0,266,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,07:15,71.2,,45.7,39.9,0.0,W@3.8,5.7,74.6,0.0,310,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,07:30,72.8,,45.8,38.1,0.0,W@4.6,6.7,74.5,0.0,365,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,07:45,74.9,,45.8,35.5,0.0,SW@4.8,7.8,74.3,0.0,453,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,08:00,75.5,,45.0,33.6,0.0,SW@5.4,7.8,74.2,0.0,399,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,08:15,76.2,,44.6,32.5,0.0,W@5.0,7.4,74.1,0.0,397,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,08:30,77.3,,44.3,31.0,0.0,W@4.2,6.4,74.0,0.0,371,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,08:45,78.3,,44.3,29.9,0.0,NW@3.2,5.7,73.9,0.0,487,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,09:00,78.9,,43.9,28.9,0.0,N@2.7,5.3,73.8,0.0,443,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,09:15,78.8,,44.2,29.3,0.0,S@4.6,8.2,73.7,0.0,505,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,09:30,80.4,,44.4,28.1,0.0,S@4.0,7.8,73.6,0.0,675,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,09:45,82.0,,44.0,26.2,0.0,SW@4.3,8.5,73.5,0.0,729,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,10:00,82.7,,42.8,24.4,0.0,W@4.6,8.5,73.5,0.0,590,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,10:15,83.6,,42.7,23.7,0.0,W@4.5,10.3,73.4,0.0,745,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,10:30,83.5,,43.5,24.5,0.0,S@5.9,11.7,73.4,0.0,482,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,10:45,82.7,,43.1,24.8,0.0,SW@4.7,8.9,73.3,0.0,456,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,11:00,82.8,,43.6,25.1,0.0,S@7.8,13.5,73.3,0.0,548,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,11:15,83.0,,43.5,24.9,0.0,S@8.2,14.2,73.3,0.0,646,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,11:30,83.4,,43.5,24.6,0.0,S@8.1,11.7,73.4,0.0,610,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,11:45,85.4,,43.1,22.7,0.0,S@7.8,13.5,73.4,0.0,857,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,12:00,85.7,,43.4,22.8,0.0,S@6.6,15.7,73.5,0.0,750,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,12:15,85.9,,43.1,22.3,0.0,S@6.1,11.0,73.6,0.0,801,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,12:30,86.8,,41.9,20.7,0.0,NW@4.8,10.3,73.7,0.0,906,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,12:45,87.3,,42.3,20.7,0.0,SW@5.5,15.0,73.7,0.0,747,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,13:00,88.2,,40.9,19.1,0.0,W@5.6,12.1,73.8,0.0,834,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,13:15,88.6,,41.3,19.1,0.0,SW@5.8,12.4,74.0,0.0,741,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,13:30,90.2,,40.8,17.9,0.0,W@6.0,12.1,74.1,0.0,870,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,13:45,90.1,,40.6,17.8,0.0,SW@8.3,21.8,74.2,0.0,786,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,14:00,90.0,,38.1,16.1,0.0,SW@7.4,13.9,74.4,0.0,727,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
2009-08-04,14:15,90.1,,38.3,16.3,0.0,SW@7.0,12.8,74.6,0.0,701,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:46.152045
