Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-07,00:15,46.3,,41.4,82.8,0.0,W@4.0,5.3,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,00:30,45.3,,41.2,85.4,0.0,W@4.6,6.0,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,00:45,45.0,,41.2,86.4,0.01,W@5.0,7.4,70.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,01:00,45.6,,41.2,84.5,0.01,W@2.9,5.7,70.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,01:15,47.2,,41.4,80.1,0.01,W@2.1,4.6,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,01:30,46.5,,41.3,81.8,0.0,W@4.2,6.7,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,01:45,45.7,,41.1,83.8,0.01,NW@2.1,3.5,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,02:00,46.5,,41.2,81.6,0.03,S@0.6,2.8,69.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,02:15,47.7,,41.3,78.4,0.03,S@1.5,3.5,69.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,02:30,43.1,,39.0,85.3,0.02,SE@4.1,5.7,69.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,02:45,43.8,,39.9,85.8,0.03,SE@3.9,4.9,69.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,03:00,43.2,,39.5,86.7,0.03,SE@3.4,4.6,69.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,03:15,44.2,,39.7,83.9,0.04,SE@3.2,4.9,68.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,03:30,42.8,,39.3,87.1,0.04,S@3.3,4.6,68.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,03:45,43.3,,39.2,85.2,0.03,SE@3.5,4.2,68.6,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,04:00,44.3,,39.6,83.2,0.02,SW@2.8,4.9,68.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,04:15,44.2,,39.3,82.9,0.04,SW@0.6,2.4,68.3,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,04:30,44.7,,39.9,83.1,0.08,S@0.6,3.1,68.2,0.0,16,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
2009-07-07,04:45,45.7,,39.9,80.3,0.03,S@1.7,3.9,68.0,0.0,39,"Almira, Lincoln County",330150,Almira,2017-12-15 03:58:15.812469
