Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,00:15,39.0,22.7,51.6,0.0,S@2.0,3.1,0.0,0,37.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,00:30,39.5,22.4,50.0,0.0,NW@2.9,3.5,0.0,0,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,00:45,39.8,22.2,49.0,0.0,NW@3.0,4.2,0.0,0,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,01:00,40.6,21.6,46.3,0.0,N@3.9,4.6,0.0,0,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,01:15,36.8,21.6,53.8,0.0,NE@3.4,4.9,0.0,0,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,01:30,38.5,20.3,47.6,0.0,N @5.3,6.0,0.0,0,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,01:45,38.7,21.0,48.6,0.0,N @5.8,6.4,0.0,0,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,02:00,37.7,21.6,51.9,0.0,NE@5.1,5.7,0.0,0,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,02:15,36.3,21.5,54.4,0.0,E@3.7,5.7,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,02:30,34.7,21.5,58.2,0.0,SE@3.2,4.2,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,02:45,38.7,21.9,50.5,0.0,NE@2.3,3.1,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,03:00,38.8,21.6,49.8,0.0,N@3.4,4.6,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,03:15,37.2,21.3,52.2,0.0,N @3.3,6.7,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,03:30,37.3,21.9,53.4,0.0,NE@5.6,7.4,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,03:45,38.7,21.7,49.9,0.0,NE@5.3,6.0,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,04:00,35.8,21.8,56.3,0.0,NE@6.7,7.8,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,04:15,34.9,21.8,58.3,0.0,NE@6.9,7.4,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,04:30,35.3,21.6,56.9,0.0,NE@7.2,7.8,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,04:45,35.0,21.2,56.8,0.0,NE@6.5,7.1,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,05:00,35.3,19.6,52.3,0.0,NE@6.5,7.1,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,05:15,33.1,19.8,57.7,0.0,NE@6.8,7.4,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,05:30,32.3,20.0,60.0,0.0,NE@7.1,8.2,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,05:45,31.9,19.6,60.2,0.0,E@5.7,7.1,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,06:00,32.3,19.7,59.4,0.0,NE@7.4,8.9,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,06:15,31.8,19.7,60.9,0.0,E@5.9,8.5,0.0,0,37.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,06:30,31.6,19.2,60.1,0.0,SE@3.1,4.9,0.0,0,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,06:45,29.0,18.5,66.0,0.0,W@2.9,4.9,0.0,0,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,07:00,31.1,19.1,61.2,0.0,W@1.4,3.9,0.0,4,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,07:15,33.3,19.1,55.7,0.0,N @1.6,2.8,0.0,18,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,07:30,34.3,19.5,54.2,0.0,NW@1.9,3.5,0.0,47,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,07:45,33.1,20.5,59.4,0.0,N @3.0,4.2,0.0,81,37.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,08:00,33.6,22.0,62.0,0.0,NE@3.4,4.2,0.0,118,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,08:15,36.5,22.6,56.5,0.0,NE@3.8,5.3,0.0,157,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,08:30,37.9,22.6,53.6,0.0,NE@4.1,6.0,0.0,197,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,08:45,38.5,23.0,53.5,0.0,NE@4.9,6.4,0.0,239,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,09:00,39.4,23.9,53.3,0.0,NE@4.9,6.4,0.0,281,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,09:15,41.7,22.0,45.1,0.0,E@3.4,5.3,0.0,323,37.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,09:30,43.4,21.4,41.2,0.0,E@2.0,4.2,0.0,364,37.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,09:45,44.2,21.7,40.5,0.0,E@2.0,4.9,0.0,404,37.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,10:00,44.8,22.6,41.1,0.0,NE@3.0,6.7,0.0,442,37.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
2020-03-19,10:15,44.1,21.9,41.1,0.0,NE@5.4,8.2,0.0,478,37.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:59.981668
