Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,38.1,38.1,21.8,51.6,0.0,N@3.3,4.9,57.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,00:30,38.7,38.8,21.8,50.3,0.0,N@3.8,4.6,57.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,00:45,39.0,39.0,21.8,49.8,0.0,N@4.4,4.9,57.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,01:00,39.2,39.3,22.1,49.8,0.0,NW@4.3,6.0,57.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,01:15,39.6,39.7,22.5,49.9,0.0,NW@3.8,5.7,57.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,01:30,39.9,40.0,22.6,49.6,0.0,NW@3.3,5.3,57.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,01:45,39.7,39.7,22.4,49.7,0.0,NW@0.7,3.1,57.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,02:00,39.7,39.8,22.5,49.7,0.0,NW@3.1,4.9,57.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,02:15,39.8,39.8,22.4,49.6,0.0,N@2.7,3.5,57.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,02:30,39.1,39.2,22.6,51.0,0.0,N@1.4,3.5,57.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,02:45,39.5,39.6,22.7,50.5,0.0,NW@3.5,4.9,57.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,03:00,40.0,40.1,23.2,50.7,0.0,NW@3.1,4.6,57.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,03:15,39.9,39.9,23.1,50.7,0.0,NW@3.1,4.2,57.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,03:30,39.0,39.0,22.9,52.0,0.0,NW@3.6,4.6,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,03:45,38.2,38.2,23.0,53.9,0.0,W@3.3,5.3,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,04:00,38.8,38.8,23.0,52.7,0.0,NW@1.4,4.2,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,04:15,38.9,38.9,23.2,52.8,0.0,N@3.0,3.9,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,04:30,37.4,37.4,22.7,54.9,0.0,N@2.4,3.5,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,04:45,35.5,35.5,22.6,58.9,0.0,N@1.3,2.8,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,05:00,36.4,36.4,23.1,57.9,0.0,N@0.0,0.0,57.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,05:15,36.6,36.5,23.0,57.5,0.0,N@0.0,0.0,57.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,05:30,36.4,36.3,23.1,58.2,0.0,N@0.0,0.0,57.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,05:45,36.4,36.4,23.0,57.8,0.0,NW@2.3,3.9,57.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,06:00,36.0,36.1,22.9,58.5,0.0,NW@3.5,4.2,57.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,06:15,36.1,36.3,23.0,58.6,0.0,N@1.7,3.5,57.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,06:30,35.9,36.0,23.2,59.4,0.0,N@0.0,0.0,57.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,06:45,36.6,36.7,23.7,59.1,0.0,NE@1.0,3.9,57.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,07:00,37.2,37.3,23.7,57.8,0.0,N@3.4,4.2,57.0,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,07:15,37.4,37.7,24.0,58.1,0.0,NW@3.2,3.9,57.0,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,07:30,36.1,36.1,23.5,60.0,0.0,NW@1.7,2.4,56.9,0.0,23,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,07:45,36.1,36.1,23.8,60.6,0.0,NW@2.3,2.8,56.9,0.0,45,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,08:00,36.8,36.7,24.2,60.1,0.0,NW@1.9,2.4,56.9,0.0,68,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,08:15,37.6,37.4,24.7,59.3,0.0,N@2.8,3.5,56.8,0.0,100,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,08:30,39.1,38.8,25.9,58.9,0.0,NW@3.2,4.2,56.8,0.0,130,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,08:45,39.8,39.8,26.6,58.7,0.0,NW@3.8,5.3,56.7,0.0,145,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,09:00,41.1,40.9,27.2,57.4,0.0,NW@4.3,5.7,56.7,0.0,196,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,09:15,42.6,42.4,27.2,54.1,0.0,NW@4.9,7.1,56.6,0.0,258,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,09:30,43.2,43.0,27.4,53.3,0.0,NW@4.9,6.7,56.6,0.0,256,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,09:45,44.0,43.8,27.7,52.4,0.0,NW@4.2,6.4,56.6,0.0,274,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,10:00,44.6,44.3,27.8,51.4,0.0,NW@5.2,7.4,56.5,0.0,335,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,10:15,45.3,45.0,28.1,50.7,0.0,NW@5.4,7.4,56.5,0.0,324,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,10:30,46.5,46.1,28.4,49.2,0.0,NW@4.9,7.4,56.4,0.0,416,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,10:45,47.6,47.2,28.3,46.9,0.0,NW@5.0,7.8,56.4,0.0,512,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,11:00,48.5,48.0,27.6,44.1,0.0,NW@5.1,9.2,56.3,0.0,537,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,11:15,49.3,48.8,27.3,42.3,0.0,NW@4.9,7.8,56.3,0.0,470,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,11:30,49.2,48.8,26.8,41.5,0.0,NW@5.2,9.6,56.2,0.0,525,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,11:45,49.6,49.4,26.4,40.1,0.0,NW@5.7,8.9,56.2,0.0,465,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,12:00,49.7,49.4,26.3,39.8,0.0,NW@4.6,7.8,56.2,0.0,422,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,12:15,51.1,50.8,26.4,38.0,0.0,NW@4.5,8.2,56.1,0.0,603,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,12:30,51.6,51.3,25.6,36.0,0.0,NW@5.1,8.9,56.1,0.0,635,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,12:45,52.3,52.1,25.7,35.4,0.0,N@5.2,9.6,56.1,0.0,599,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,13:00,52.6,52.3,25.1,34.0,0.0,NW@5.2,11.0,56.0,0.0,558,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,13:15,52.4,52.1,24.9,34.1,0.0,N@4.4,8.5,56.0,0.0,436,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,13:30,53.1,53.0,24.9,33.1,0.0,NW@4.4,8.9,56.0,0.0,529,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,13:45,54.1,53.7,24.3,31.2,0.0,NW@4.5,9.9,56.0,0.0,606,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,14:00,54.0,54.0,25.3,32.6,0.0,W@5.9,9.9,55.9,0.0,584,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,14:15,54.3,54.3,24.8,31.6,0.0,W@5.2,9.6,55.9,0.0,567,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,14:30,54.4,54.4,24.8,31.4,0.0,W@6.2,11.0,55.9,0.0,548,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
2018-10-04,14:45,55.3,55.2,23.4,28.7,0.0,W@7.4,11.7,55.9,0.0,528,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:17.856375
