Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-06,00:15,62.0,,39.0,42.5,0.0,N@4.4,5.3,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,00:30,62.2,,39.7,43.5,0.0,NE@2.5,4.2,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,00:45,58.7,,40.4,50.5,0.0,E@3.2,4.2,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,01:00,60.0,,39.7,47.0,0.0,E@3.8,4.6,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,01:15,61.1,,38.3,42.7,0.0,E@3.8,4.6,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,01:30,60.9,,38.4,43.2,0.0,NE@4.8,5.7,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,01:45,59.1,,38.4,46.1,0.0,NE@5.2,6.4,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,02:00,57.5,,38.6,49.2,0.0,NE@5.6,6.7,59.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,02:15,57.4,,38.6,49.2,0.0,NE@6.3,7.1,59.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,02:30,56.9,,39.3,51.7,0.0,NE@6.4,7.1,59.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,02:45,57.0,,39.6,52.0,0.0,NE@7.0,8.2,59.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,03:00,56.5,,40.1,54.0,0.0,NE@7.0,7.8,59.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,03:15,56.4,,40.1,54.3,0.0,NE@7.0,7.4,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,03:30,56.1,,39.9,54.4,0.0,NE@6.8,7.4,59.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
2011-06-06,03:45,56.3,,39.6,53.3,0.0,NE@6.6,7.4,59.2,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:21.199332
