Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-15,00:15,72.2,71.9,33.2,23.7,0.0,E@2.9,4.2,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,00:30,68.9,68.5,35.1,28.8,0.0,N@2.1,3.9,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,00:45,69.7,71.3,33.0,25.7,0.0,NW@1.1,2.1,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,01:00,72.3,72.3,32.3,22.8,0.0,N@0.0,0.0,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,01:15,70.5,70.2,32.9,24.9,0.0,E@1.7,2.8,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,01:30,70.5,70.2,32.6,24.6,0.0,SE@0.7,2.1,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,01:45,70.8,70.5,32.5,24.2,0.0,E@2.0,3.1,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,02:00,68.8,68.3,34.3,27.9,0.0,N@3.9,4.6,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,02:15,66.9,66.7,34.7,30.2,0.0,NE@3.7,4.2,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,02:30,68.4,68.0,34.5,28.5,0.0,E@2.8,3.9,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,02:45,70.6,70.3,36.7,28.9,0.42,N@3.2,5.3,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,03:00,64.8,64.4,43.7,46.2,0.0,SE@3.4,4.9,75.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,03:15,67.0,66.8,39.9,37.0,0.0,E@4.1,5.3,75.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,03:30,70.1,69.9,39.6,32.8,0.0,NE@4.1,6.7,75.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,03:45,66.7,66.5,42.1,40.7,0.0,NE@5.9,6.7,75.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,04:00,66.5,66.3,40.9,39.0,0.0,NE@6.3,10.3,75.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,04:15,66.1,65.9,41.7,40.9,0.0,E@4.8,6.4,75.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,04:30,67.3,67.1,41.7,39.3,0.0,E@3.9,5.7,74.9,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,04:45,67.8,67.5,42.9,40.4,0.0,E@4.2,5.3,74.9,0.0,11,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,05:00,68.9,68.6,41.8,37.4,0.0,E@4.1,4.9,74.9,0.0,24,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,05:15,71.0,70.7,41.8,34.7,0.0,E@3.9,4.9,74.8,0.0,40,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,05:30,68.6,68.3,43.8,40.6,0.0,E@3.7,4.6,74.8,0.0,52,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,05:45,68.4,67.9,44.6,42.2,0.0,E@3.7,4.9,74.7,0.0,102,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,06:00,67.9,67.6,46.1,45.4,0.0,SE@3.5,4.9,74.7,0.0,118,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,06:15,70.3,70.0,45.6,41.1,0.0,E@4.0,5.7,74.6,0.0,149,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,06:30,72.2,71.8,47.4,41.3,0.0,E@3.8,5.3,74.6,0.0,181,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,06:45,74.9,74.4,48.4,39.1,0.0,SE@4.7,6.7,74.5,0.0,361,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,07:00,76.3,75.8,46.9,35.3,0.0,SE@5.1,7.8,74.5,0.0,419,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,07:15,76.5,76.0,46.5,34.7,0.0,SE@6.6,10.7,74.5,0.0,460,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,07:30,73.6,73.2,46.8,38.4,0.0,S@5.1,8.5,74.4,0.0,223,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,07:45,72.9,72.5,46.2,38.5,0.0,SE@5.3,9.6,74.4,0.0,270,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,08:00,72.9,72.5,47.1,39.8,0.0,SE@5.9,8.9,74.3,0.0,320,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,08:15,74.2,73.8,46.9,37.8,0.0,SE@8.2,12.8,74.3,0.0,539,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,08:30,74.7,74.3,45.9,35.9,0.0,SE@7.7,11.0,74.2,0.0,380,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,08:45,76.4,76.0,46.1,34.0,0.0,SE@5.6,9.2,74.2,0.0,462,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,09:00,77.1,76.8,45.2,32.3,0.0,S@4.5,7.1,74.1,0.0,528,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,09:15,78.2,77.9,45.0,30.8,0.0,S@4.4,6.7,74.1,0.0,539,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,09:30,79.6,79.2,45.7,30.3,0.0,S@4.7,8.5,74.0,0.0,725,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,09:45,81.2,80.7,46.1,29.2,0.0,SE@5.1,8.5,74.0,0.0,761,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,10:00,82.7,82.3,45.7,27.3,0.0,SE@6.2,9.6,74.0,0.0,787,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,10:15,84.2,83.7,43.8,24.3,0.0,S@7.8,12.4,73.9,0.0,820,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,10:30,84.4,84.0,43.7,24.0,0.0,S@6.6,13.2,73.9,0.0,751,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,10:45,84.6,84.2,42.5,22.7,0.0,SE@7.2,12.1,73.9,0.0,740,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,11:00,85.4,85.0,43.1,22.7,0.0,S@6.7,10.3,73.8,0.0,780,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,11:15,85.5,85.0,43.4,22.9,0.0,S@6.4,11.0,73.8,0.0,826,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,11:30,86.2,85.7,43.6,22.5,0.0,SW@7.0,12.1,73.8,0.0,893,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,11:45,86.3,85.8,41.6,20.8,0.0,SW@6.7,11.0,73.7,0.0,772,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,12:00,87.1,86.5,42.7,21.2,0.0,SW@6.1,10.3,73.7,0.0,854,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,12:15,87.8,87.2,41.7,19.9,0.0,SW@6.9,12.1,73.7,0.0,894,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,12:30,87.2,86.7,40.2,19.2,0.0,SW@7.1,11.7,73.7,0.0,781,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,12:45,88.2,87.7,38.5,17.3,0.0,S@6.7,11.0,73.7,0.0,859,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,13:00,88.1,87.5,37.5,16.8,0.0,SW@5.9,11.0,73.7,0.0,880,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,13:15,88.9,88.2,38.0,16.7,0.0,SW@6.7,16.7,73.7,0.0,867,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
2017-07-15,13:30,88.5,88.0,37.9,16.8,0.0,SW@7.2,20.3,73.7,0.0,768,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:36.312680
