Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,17.4,17.5,15.2,98.6,0.0,E@4.8,6.4,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,00:30,17.5,17.5,15.3,98.8,0.0,E@5.0,6.4,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,00:45,17.4,17.5,15.2,98.8,0.0,E@5.6,7.8,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,01:00,17.3,17.4,15.2,98.8,0.0,E@4.4,7.4,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,01:15,17.5,17.5,15.3,98.9,0.0,E@3.1,4.6,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,01:30,17.5,17.5,15.4,99.0,0.0,E@3.3,4.6,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,01:45,17.6,17.6,15.5,99.1,0.0,E@4.1,6.0,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,02:00,17.7,17.7,15.6,99.2,0.0,SE@4.1,5.7,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,02:15,17.5,17.5,15.4,99.0,0.0,SE@5.4,8.2,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,02:30,17.3,17.4,15.2,99.0,0.0,E@5.8,8.2,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
2017-12-28,02:45,17.4,17.4,15.3,99.0,0.0,E@5.5,7.8,32.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:01.687857
