Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-20,00:15,51.0,50.7,45.4,81.0,0.0,NE@7.1,8.2,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,00:30,51.1,50.8,45.7,81.7,0.0,NE@7.5,8.5,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,00:45,51.2,51.0,45.8,81.6,0.0,NE@8.3,10.3,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,01:00,52.3,52.0,45.9,78.8,0.0,E@8.8,10.3,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,01:15,52.4,52.2,45.7,77.6,0.0,E@8.8,10.3,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,01:30,52.3,52.0,45.6,77.7,0.0,E@8.1,10.3,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,01:45,52.4,52.0,45.4,76.9,0.0,E@8.1,9.6,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,02:00,51.8,51.5,45.3,78.2,0.0,E@8.1,9.6,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,02:15,50.9,50.5,45.3,80.9,0.0,NE@6.5,8.9,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,02:30,49.0,48.0,43.9,82.5,0.0,N@4.0,6.7,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,02:45,46.9,46.6,43.9,89.4,0.0,NW@2.4,6.0,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,03:00,47.4,47.4,44.5,89.8,0.0,NW@2.2,3.1,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,03:15,50.1,49.7,45.9,85.5,0.0,N@3.4,4.6,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,03:30,48.2,47.6,44.3,86.2,0.0,NE@5.1,6.4,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,03:45,46.9,46.5,44.2,90.2,0.0,NE@5.6,6.7,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,04:00,46.9,46.6,44.4,90.8,0.0,NE@6.3,7.4,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,04:15,47.2,47.0,44.2,89.4,0.0,NE@4.8,6.7,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,04:30,47.7,47.3,43.8,86.2,0.0,E@4.5,7.4,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,04:45,49.5,49.3,44.3,82.1,0.0,E@7.7,10.7,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,05:00,49.3,48.9,44.0,82.0,0.0,E@7.9,9.2,54.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,05:15,49.5,49.3,44.0,81.3,0.0,E@8.5,12.4,54.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,05:30,51.1,50.9,44.1,76.7,0.0,E@10.5,13.2,54.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,05:45,51.0,50.7,43.9,76.4,0.0,E@10.2,14.2,54.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,06:00,50.5,50.1,43.6,77.1,0.0,E@9.0,12.8,54.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,06:15,50.5,50.2,43.7,77.3,0.0,E@10.8,13.9,54.3,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,06:30,51.1,50.8,43.9,76.4,0.0,E@11.9,15.0,54.2,0.0,17,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,06:45,51.5,51.2,44.1,75.6,0.0,E@12.1,15.3,54.2,0.0,39,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,07:00,51.7,51.3,44.3,75.9,0.0,E@12.0,15.7,54.2,0.0,71,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,07:15,52.2,51.8,44.4,74.5,0.0,E@11.5,15.0,54.2,0.0,90,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,07:30,51.5,51.1,44.3,76.3,0.0,E@10.7,13.9,54.2,0.0,44,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,07:45,50.7,50.4,44.7,79.8,0.0,SE@8.8,11.4,54.2,0.0,71,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,08:00,50.8,50.5,45.4,81.6,0.0,SE@10.7,14.6,54.1,0.0,110,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,08:15,51.1,50.7,45.7,81.7,0.0,SE@12.4,15.3,54.1,0.0,168,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
2014-10-20,08:30,51.7,51.3,46.0,80.7,0.0,SE@13.3,17.5,54.1,0.0,233,"Almira, Lincoln County",330150,Almira,2017-12-16 11:51:36.772338
