Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-29,00:15,36.5,36.2,34.5,92.2,0.01,W@3.4,3.9,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,00:30,36.3,36.1,34.9,94.3,0.07,W@3.2,4.9,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,00:45,35.6,35.3,35.2,98.6,0.28,NW@3.7,4.9,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,01:00,35.4,35.1,35.2,99.4,0.76,NW@4.2,6.0,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,01:15,35.7,35.5,35.5,99.4,0.84,NW@2.8,5.7,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,01:30,34.6,34.2,34.4,99.4,0.85,E@1.3,3.5,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,01:45,34.1,33.9,34.0,99.4,0.86,NE@1.9,3.9,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,02:00,34.7,34.4,34.5,99.4,0.87,NE@1.9,4.6,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,02:15,36.9,36.8,36.8,99.4,0.87,N@4.1,4.6,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,02:30,37.1,37.0,37.0,99.4,0.86,N@4.3,5.3,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,02:45,36.8,37.0,36.6,99.4,0.86,N@4.2,5.3,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,03:00,37.4,37.9,37.2,99.2,0.86,NW@4.3,5.3,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,03:15,37.6,38.1,37.2,98.5,0.85,N@5.2,6.4,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,03:30,37.3,37.7,36.8,98.1,0.84,N@4.5,5.7,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,03:45,37.3,37.4,36.8,98.1,0.84,N@5.4,6.7,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,04:00,37.7,37.6,37.0,97.3,0.83,N@6.4,7.8,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,04:15,37.2,37.0,36.4,96.8,0.82,N@6.1,7.4,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,04:30,37.3,37.1,36.4,96.4,0.81,N@5.3,7.1,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,04:45,36.4,36.2,35.6,96.7,0.81,NE@5.2,6.7,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,05:00,36.6,36.3,35.8,96.9,0.81,NE@5.8,7.8,48.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,05:15,36.2,36.0,35.7,97.7,0.82,NE@6.4,7.4,48.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,05:30,35.3,35.1,35.1,99.1,0.83,NE@5.7,7.8,48.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,05:45,36.5,36.3,36.2,99.1,0.83,NE@5.6,7.1,48.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,06:00,36.7,36.5,35.8,96.7,0.83,N@5.5,8.5,48.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,06:15,36.7,36.4,35.9,96.9,0.83,N@6.6,7.8,48.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,06:30,35.7,35.4,35.3,98.4,0.83,NE@6.5,9.2,48.4,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,06:45,37.7,37.6,36.4,95.0,0.84,NE@9.9,12.8,48.3,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,07:00,38.0,37.8,35.7,91.1,0.81,NE@8.3,11.7,48.3,0.0,20,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,07:15,37.1,36.9,35.5,93.9,0.8,NE@8.2,13.2,48.3,0.0,55,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,07:30,39.8,39.5,36.7,88.5,0.75,NE@11.7,15.3,48.2,0.0,90,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,07:45,40.0,39.7,37.0,88.9,0.58,NE@9.6,12.8,48.2,0.0,62,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,08:00,39.7,39.5,36.8,89.2,0.33,NE@8.9,13.5,48.2,0.0,64,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,08:15,40.3,40.1,37.1,88.0,0.04,NE@9.7,13.9,48.1,0.0,119,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
2016-10-29,08:30,41.9,41.7,37.9,85.4,0.0,NE@8.4,13.9,48.1,0.0,178,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:20.800537
