Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-08,00:15,61.6,,41.3,47.2,0.0,NE@8.3,10.3,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,00:30,62.0,,41.9,47.7,0.0,NE@7.4,9.6,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,00:45,60.4,,42.6,51.8,0.0,NE@5.4,7.8,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,01:00,60.4,,42.9,52.4,0.0,N@4.8,7.1,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,01:15,60.6,,42.5,51.4,0.0,E@4.6,5.3,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,01:30,60.5,,42.2,50.8,0.0,SE@5.3,7.1,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,01:45,58.9,,41.7,52.8,0.0,E@5.7,7.1,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,02:00,58.4,,41.7,53.8,0.0,NE@6.5,7.4,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,02:15,58.1,,41.5,53.9,0.0,SE@5.9,7.1,70.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,02:30,57.6,,41.9,55.5,0.0,SW@3.9,5.7,70.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,02:45,56.2,,42.6,60.1,0.0,NE@3.7,4.9,70.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,03:00,55.4,,42.3,61.2,0.0,E@3.2,5.7,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,03:15,57.4,,42.6,57.5,0.0,E@1.7,3.1,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,03:30,58.2,,42.5,55.8,0.0,SE@1.8,2.4,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,03:45,57.8,,42.3,56.2,0.0,SW@1.8,3.1,69.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,04:00,55.0,,41.6,60.4,0.0,S@1.5,3.1,69.6,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,04:15,55.8,,41.9,59.4,0.0,W@2.3,3.5,69.5,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,04:30,55.5,,41.8,59.7,0.0,NW@3.0,4.2,69.4,0.0,21,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,04:45,56.3,,41.8,58.1,0.0,NW@3.6,4.2,69.3,0.0,43,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,05:00,55.6,,41.3,58.5,0.0,NW@2.6,3.9,69.2,0.0,71,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,05:15,56.2,,41.9,58.6,0.0,NW@3.6,5.7,69.1,0.0,103,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,05:30,57.4,,42.3,56.9,0.0,NW@2.5,3.9,69.0,0.0,141,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,05:45,59.3,,43.0,54.6,0.0,W@4.1,5.7,68.9,0.0,177,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,06:00,60.8,,43.9,53.5,0.0,W@4.0,7.1,68.8,0.0,217,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,06:15,62.6,,45.2,52.7,0.0,W@4.4,8.5,68.6,0.0,258,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,06:30,64.0,,45.0,49.9,0.0,W@6.3,8.5,68.5,0.0,302,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,06:45,65.8,,44.6,46.2,0.0,NW@7.3,9.6,68.4,0.0,343,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,07:00,66.9,,44.4,44.1,0.0,NW@6.8,9.6,68.3,0.0,385,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,07:15,68.4,,44.4,42.0,0.0,NW@5.9,9.2,68.2,0.0,427,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,07:30,68.9,,43.9,40.4,0.0,NW@6.1,8.9,68.1,0.0,468,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,07:45,69.8,,43.6,38.7,0.0,NW@6.3,9.9,68.0,0.0,509,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,08:00,70.6,,43.7,37.9,0.0,NW@6.1,9.6,67.9,0.0,545,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,08:15,71.2,,43.3,36.5,0.0,NW@6.3,9.9,67.8,0.0,584,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,08:30,72.1,,42.6,34.5,0.0,NW@5.8,9.2,67.7,0.0,620,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,08:45,73.2,,42.6,33.2,0.0,S@5.7,9.9,67.7,0.0,653,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,09:00,73.8,,42.9,32.9,0.0,W@5.7,9.9,67.6,0.0,686,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,09:15,74.4,,42.6,32.0,0.0,W@5.3,11.4,67.5,0.0,718,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,09:30,74.8,,41.2,29.8,0.0,W@7.1,12.8,67.5,0.0,751,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,09:45,75.1,,41.3,29.6,0.0,SW@6.3,13.9,67.5,0.0,775,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,10:00,75.5,,40.2,28.0,0.0,W@7.9,15.3,67.5,0.0,800,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,10:15,76.2,,39.2,26.4,0.0,W@7.7,14.2,67.4,0.0,824,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
2008-07-08,10:30,76.8,,38.4,25.0,0.0,W@9.8,15.7,67.4,0.0,845,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:15.397900
