Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,19:45,40.1,39.8,98.7,0.0,0,NW,2.0,3.1,0.87,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,20:00,39.8,39.6,99.0,0.0,0,NW,0.3,3.1,0.87,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,20:15,39.6,39.3,99.0,0.0,0,N ,0.6,2.4,0.87,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,20:30,39.6,39.4,99.1,0.0,0,N ,0.0,0.0,0.88,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,20:45,39.7,39.5,99.2,0.0,0,N,0.3,2.1,0.88,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,21:00,39.7,39.5,99.4,0.0,0,N ,0.0,0.0,0.88,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,21:15,39.7,39.5,99.5,0.0,0,NE,1.0,3.1,0.88,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,21:30,39.5,39.4,99.3,0.0,0,N ,3.4,6.4,0.89,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,21:45,39.5,39.2,98.7,0.0,0,N,4.8,8.2,0.89,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,22:00,39.4,39.1,98.5,0.0,0,NW,2.5,4.9,0.88,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,22:15,39.4,39.1,98.7,0.0,0,NW,0.4,2.4,0.88,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,22:30,39.4,39.1,98.7,0.0,0,NW,1.0,2.1,0.88,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,22:45,39.2,38.9,98.7,0.0,0,W,1.1,3.5,0.88,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,23:00,38.8,38.6,98.9,0.0,0,NW,2.8,6.7,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,23:15,38.3,38.1,99.1,0.0,0,N,2.7,4.6,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,23:30,38.1,37.9,99.4,0.0,0,NW,0.3,2.1,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,23:45,38.3,38.2,99.5,0.0,0,SW,0.9,3.1,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-09,24:00,38.0,37.8,99.5,0.0,0,SW,0.1,1.7,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,00:15,37.5,37.3,99.4,0.0,0,N,0.6,2.4,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,00:30,37.2,37.0,99.4,0.0,0,NE,0.6,2.4,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,00:45,37.3,37.1,99.2,0.0,0,NE,0.3,2.4,0.89,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,01:00,36.6,36.3,99.0,0.0,0,NE,1.1,3.1,0.89,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,01:15,36.7,36.6,99.5,0.0,0,NE,1.2,3.9,0.89,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,01:30,36.2,36.1,99.5,0.0,0,NE,0.8,3.1,0.89,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,01:45,35.3,35.1,99.5,0.0,0,NW,1.6,3.5,0.89,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,02:00,34.7,34.6,99.5,0.0,0,SE,0.2,2.1,0.89,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,02:15,35.3,35.2,99.5,0.0,0,E,1.6,4.2,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,02:30,35.2,35.1,99.5,0.0,0,E,2.0,3.5,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,02:45,35.6,35.4,99.5,0.0,0,SE,1.5,4.2,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,03:00,34.8,34.7,99.5,0.0,0,SE,0.3,3.9,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,03:15,34.2,34.1,99.5,0.0,0,N ,1.6,4.6,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,03:30,33.5,33.4,99.5,0.0,0,N ,1.3,2.8,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,03:45,32.8,32.7,99.5,0.0,0,N ,0.9,2.8,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,04:00,32.8,32.7,99.5,0.0,0,N ,1.7,6.0,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,04:15,33.9,33.8,99.5,0.0,0,NW,3.7,6.0,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,04:30,34.5,34.4,99.5,0.0,0,NW,1.9,4.9,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,04:45,34.5,34.3,99.5,0.0,0,N,1.9,5.7,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,05:00,34.6,34.4,99.5,0.0,0,NW,2.4,4.9,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,05:15,34.5,34.4,99.5,0.0,0,NW,1.7,4.2,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,05:30,34.8,34.7,99.5,0.0,0,NE,3.1,4.6,0.9,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,05:45,37.2,36.7,98.1,0.0,0,NE,3.3,5.3,0.91,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,06:00,37.9,35.7,91.9,0.01,0,N,2.4,4.6,0.91,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,06:15,36.3,35.3,95.9,0.0,0,N,2.5,8.2,0.91,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,06:30,37.2,35.3,92.8,0.0,3,SE,2.8,4.9,0.91,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,06:45,39.1,35.7,87.5,0.0,9,E,3.1,6.7,0.91,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,07:00,39.2,35.2,85.6,0.0,23,NE,2.3,4.9,0.91,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,07:15,38.3,35.2,88.6,0.0,50,NE,2.6,6.0,0.91,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,07:30,40.3,36.5,86.1,0.0,154,NE,1.5,5.7,0.91,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,07:45,43.8,37.9,79.6,0.0,206,NE,2.9,5.3,0.91,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,08:00,45.6,38.8,77.0,0.0,239,N ,3.5,5.7,0.91,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,08:15,46.5,38.9,74.7,0.0,274,N ,4.7,7.8,0.91,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,08:30,47.9,39.3,72.0,0.0,294,NE,3.4,7.8,0.9,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,08:45,50.0,40.1,68.6,0.0,338,N ,4.7,8.5,0.9,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,09:00,50.1,40.1,68.6,0.0,376,N,4.5,8.5,0.89,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,09:15,50.3,39.9,67.3,0.0,412,N,4.6,8.2,0.88,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,09:30,51.8,40.0,63.9,0.0,447,NW,4.5,8.2,0.87,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,09:45,53.1,40.5,62.1,0.0,479,N,5.5,8.5,0.86,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,10:00,53.9,40.3,59.8,0.0,509,N,6.1,13.2,0.85,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,10:15,55.0,40.0,56.8,0.0,537,NW,5.6,8.9,0.84,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,10:30,57.6,38.8,49.3,0.0,564,NW,5.9,11.4,0.83,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,10:45,58.5,38.8,47.9,0.0,586,NW,4.6,11.4,0.8,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,11:00,60.3,36.8,41.5,0.0,606,NW,5.3,9.2,0.77,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,11:15,60.6,35.6,39.1,0.0,621,W,5.3,8.2,0.73,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,11:30,60.6,34.5,37.5,0.0,633,W,5.7,9.6,0.68,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,11:45,61.0,34.9,37.5,0.0,648,W,6.2,9.6,0.61,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,12:00,61.0,34.8,37.3,0.0,639,W,6.6,10.3,0.53,37.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,12:15,61.0,34.9,37.6,0.0,634,W,6.6,9.9,0.44,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,12:30,60.7,34.8,37.7,0.0,633,W,7.4,15.0,0.34,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,12:45,61.2,34.7,36.9,0.0,650,W,6.6,10.7,0.27,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,13:00,61.1,34.4,36.6,0.0,640,W,7.2,10.3,0.21,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,13:15,61.0,34.1,36.3,0.0,635,W,7.1,12.1,0.16,37.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,13:30,61.2,34.3,36.3,0.0,615,W,6.7,12.1,0.12,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,13:45,61.1,34.1,36.1,0.0,608,W,7.0,11.4,0.09,37.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,14:00,61.2,34.1,36.0,0.0,545,W,5.9,11.0,0.07,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,14:15,61.7,34.0,35.3,0.0,571,W,5.2,8.9,0.05,37.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,14:30,61.7,34.0,35.2,0.0,537,NW,6.0,9.9,0.05,37.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,14:45,62.3,34.3,35.0,0.0,504,W,4.1,6.4,0.04,38.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,15:00,61.4,33.8,35.5,0.0,459,W,4.8,9.6,0.04,38.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,15:15,60.4,36.7,41.1,0.0,417,N ,5.4,11.4,0.03,38.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,15:30,60.1,37.5,43.0,0.0,412,N ,5.6,9.2,0.03,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,15:45,58.2,37.6,46.0,0.0,351,N ,6.9,11.4,0.03,38.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,16:00,57.7,37.2,46.2,0.0,331,N ,6.1,9.6,0.03,38.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,16:15,57.5,37.1,46.3,0.0,104,N ,5.7,9.9,0.03,38.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,16:30,57.7,35.5,43.3,0.0,116,E,3.3,5.7,0.03,38.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
2017-03-10,16:45,58.0,35.0,42.0,0.0,93,SW,3.5,7.1,0.02,38.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:30.555443
