Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:00,39.2,37.5,93.3,0.0,0,NW,3.0,5.7,0.94,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,04:15,39.2,37.5,93.4,0.0,0,NE,2.6,4.9,0.94,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,04:30,39.6,37.8,93.3,0.0,0,E,3.7,8.2,0.94,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,04:45,40.7,38.8,92.7,0.0,0,NW,2.9,6.0,0.94,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,05:00,40.2,38.0,91.9,0.0,0,W,3.4,9.9,0.94,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,05:15,39.2,36.9,91.3,0.0,0,W,1.7,4.6,0.94,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,05:30,38.8,36.5,91.5,0.0,0,NW,3.5,6.0,0.94,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,05:45,38.3,36.0,91.4,0.0,0,NE,2.2,4.2,0.94,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,06:00,38.1,35.8,91.4,0.0,0,NE,2.5,4.2,0.94,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,06:15,39.9,37.2,89.8,0.0,0,SE,3.4,9.2,0.94,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,06:30,41.0,37.0,85.5,0.0,5,SE,4.1,6.7,0.94,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,06:45,42.1,36.8,81.3,0.0,20,SE,3.7,6.0,0.94,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,07:00,42.3,36.4,79.4,0.0,65,SE,2.4,4.2,0.94,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,07:15,43.6,36.7,76.5,0.0,135,SW,1.3,3.5,0.94,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,07:30,44.0,36.7,75.5,0.0,192,W,3.0,6.7,0.94,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,07:45,44.5,37.2,75.3,0.0,176,W,2.6,5.3,0.94,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,08:00,45.8,36.9,71.0,0.0,87,SW,7.9,17.8,0.94,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,08:15,47.0,36.0,65.4,0.0,113,SW,13.6,20.7,0.93,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,08:30,46.8,35.3,64.0,0.0,77,SW,13.2,18.5,0.92,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,08:45,47.6,35.6,62.9,0.0,271,SW,15.0,22.5,0.92,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,09:00,48.3,35.5,61.0,0.0,238,SW,16.0,21.4,0.91,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,09:15,49.4,36.2,60.0,0.0,386,SW,16.4,22.5,0.91,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,09:30,49.9,36.2,59.0,0.0,395,SW,16.8,23.5,0.9,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,09:45,50.5,36.5,58.4,0.0,412,SW,15.8,22.8,0.89,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,10:00,51.6,36.7,56.6,0.01,521,SW,16.4,23.5,0.88,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,10:15,52.2,36.6,55.2,0.0,544,SW,16.6,22.8,0.87,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,10:30,53.1,36.4,52.8,0.0,569,SW,14.2,20.0,0.86,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,10:45,53.3,37.3,54.5,0.0,592,SW,15.0,23.5,0.84,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,11:00,53.1,38.0,56.4,0.0,614,S,15.8,21.8,0.82,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,11:15,53.7,38.2,55.4,0.0,632,S,14.9,22.1,0.79,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,11:30,55.2,37.1,50.4,0.0,645,SW,15.3,22.1,0.76,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,11:45,55.5,35.4,46.5,0.0,655,SW,16.3,22.1,0.72,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,12:00,55.3,36.7,49.5,0.0,659,S,16.3,22.5,0.66,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,12:15,55.6,37.2,50.0,0.0,660,S,14.4,22.5,0.6,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,12:30,56.2,36.7,47.9,0.0,660,SW,15.2,20.0,0.52,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,12:45,56.5,35.4,45.0,0.0,655,SW,17.4,23.5,0.43,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,13:00,56.4,35.2,44.7,0.0,648,SW,17.9,22.8,0.33,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,13:15,56.3,36.4,47.2,0.0,640,SW,17.6,23.5,0.23,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,13:30,55.9,35.1,45.5,0.0,623,SW,19.1,25.7,0.16,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,13:45,56.3,34.5,43.7,0.0,613,SW,18.9,26.0,0.12,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,14:00,56.3,34.9,44.4,0.0,600,SW,18.4,24.6,0.1,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,14:15,56.4,35.0,44.4,0.0,577,SW,16.8,26.4,0.09,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,14:30,56.6,34.8,43.8,0.0,533,SW,11.1,23.5,0.08,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,14:45,55.6,33.8,43.6,0.0,258,SW,9.4,18.9,0.07,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,15:00,54.6,33.8,45.2,0.0,293,SW,10.1,20.3,0.07,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,15:15,54.9,34.9,46.7,0.0,458,SW,10.1,17.5,0.06,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,15:30,54.1,35.1,48.4,0.0,339,SW,10.8,18.5,0.06,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,15:45,54.7,36.2,49.6,0.0,364,SW,7.8,14.2,0.05,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,16:00,55.4,35.0,46.1,0.0,314,W,4.9,9.9,0.05,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,16:15,54.6,33.6,44.8,0.0,89,W,4.1,6.4,0.05,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,16:30,53.3,34.5,48.7,0.0,117,SW,4.4,8.2,0.04,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,16:45,53.9,35.6,49.9,0.0,140,SW,4.1,8.2,0.04,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,17:00,53.8,34.3,47.6,0.0,89,SW,7.0,11.7,0.04,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,17:15,53.3,33.0,45.9,0.0,64,SW,9.4,13.9,0.04,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,17:30,52.4,33.0,47.5,0.0,62,SW,8.1,11.4,0.04,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,17:45,51.3,33.6,50.7,0.0,31,SW,7.1,12.4,0.04,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,18:00,50.1,33.5,52.6,0.0,13,SW,6.7,11.7,0.04,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,18:15,49.0,33.2,54.3,0.0,3,SW,1.8,6.7,0.03,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,18:30,47.7,32.6,55.7,0.0,0,SE,1.6,4.2,0.03,44.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,18:45,46.6,32.6,57.8,0.0,0,S,4.2,7.8,0.03,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,19:00,46.5,31.9,56.6,0.0,0,S,3.5,8.2,0.03,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,19:15,44.7,31.1,58.6,0.0,0,S,3.2,6.0,0.03,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,19:30,43.3,31.2,61.9,0.0,0,N,2.7,6.0,0.03,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,19:45,42.9,31.7,64.4,0.0,0,N ,3.8,11.4,0.03,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,20:00,43.8,31.5,61.9,0.0,0,NE,2.4,3.5,0.03,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,20:15,44.1,31.2,60.3,0.0,0,E,3.1,5.3,0.03,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,20:30,41.9,30.9,64.7,0.0,0,NE,3.1,6.0,0.03,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,20:45,42.4,31.2,64.2,0.0,0,NE,3.8,6.0,0.03,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,21:00,40.7,30.6,67.0,0.0,0,W,1.8,6.4,0.03,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,21:15,40.1,30.3,67.9,0.0,0,S,2.2,4.9,0.03,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,21:30,38.3,30.5,73.1,0.0,0,W,1.1,2.4,0.05,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,21:45,36.4,29.4,75.3,0.0,0,N ,0.0,0.0,0.19,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,22:00,36.7,29.6,75.4,0.0,0,NE,0.5,1.7,0.25,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,22:15,35.5,28.5,75.2,0.0,0,NE,1.8,3.5,0.2,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,22:30,34.6,28.7,78.9,0.0,0,N ,2.4,4.2,0.14,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,22:45,36.6,30.4,77.8,0.0,0,NW,3.8,5.7,0.07,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,23:00,38.0,30.5,74.0,0.0,0,NW,3.7,6.4,0.05,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,23:15,37.0,29.6,74.1,0.0,0,S,2.3,5.3,0.06,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,23:30,36.6,28.7,72.7,0.0,0,N,1.0,3.9,0.07,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,23:45,35.5,28.0,73.8,0.0,0,NE,2.0,3.9,0.07,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-10,24:00,34.6,28.1,76.7,0.0,0,E,3.3,4.9,0.08,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,00:15,35.8,28.9,75.8,0.0,0,NE,2.8,5.3,0.07,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,00:30,34.7,28.2,77.0,0.0,0,E,1.0,2.4,0.17,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,00:45,33.8,27.8,78.5,0.0,0,NW,1.0,3.1,0.31,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,01:00,32.6,27.4,81.1,0.0,0,N,1.4,2.8,0.34,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,01:15,32.2,27.3,81.9,0.0,0,N ,2.5,3.9,0.34,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,01:30,31.7,27.2,83.6,0.0,0,N ,2.7,3.5,0.35,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,01:45,33.0,28.4,83.1,0.0,0,N ,2.0,3.1,0.37,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,02:00,32.9,28.2,82.8,0.0,0,S,1.8,3.9,0.38,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,02:15,32.9,28.4,83.1,0.0,0,S,0.8,2.8,0.39,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,02:30,33.1,28.3,82.4,0.0,0,SW,2.6,4.2,0.41,44.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,02:45,32.9,27.5,80.3,0.0,0,SE,1.8,3.5,0.43,44.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,03:00,31.8,26.4,80.9,0.0,0,NE,1.0,2.8,0.43,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,03:15,31.0,26.2,83.2,0.0,0,NE,1.0,2.1,0.44,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,03:30,31.6,27.1,83.7,0.0,0,NE,2.1,3.9,0.47,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,03:45,32.0,27.3,82.5,0.0,0,NE,1.9,3.9,0.49,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,04:00,32.3,27.7,83.0,0.0,0,E,0.7,2.4,0.49,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,04:15,32.0,27.1,82.4,0.0,0,SE,1.5,3.5,0.5,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,04:30,31.1,26.4,83.6,0.0,0,NE,0.3,2.1,0.5,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,04:45,30.6,26.2,84.6,0.0,0,NE,0.6,2.8,0.51,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,05:00,30.8,26.6,85.3,0.0,0,N ,1.3,3.5,0.53,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,05:15,30.9,26.7,85.0,0.0,0,NW,0.6,3.1,0.54,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,05:30,30.9,26.7,84.9,0.0,0,E,1.2,2.8,0.55,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,05:45,30.2,25.9,85.2,0.0,0,NE,1.1,2.8,0.56,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,06:00,30.5,26.4,85.9,0.0,0,E,0.4,2.4,0.57,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,06:15,31.1,27.2,85.9,0.0,0,SE,1.3,3.1,0.59,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,06:30,31.0,26.8,85.2,0.0,3,E,1.5,3.1,0.59,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,06:45,31.0,26.8,85.1,0.0,13,SE,0.9,2.8,0.6,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,07:00,30.9,26.7,85.1,0.0,31,N,0.9,3.1,0.62,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,07:15,31.6,27.5,85.1,0.0,60,NE,1.2,2.8,0.64,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,07:30,32.2,28.3,85.2,0.0,99,N ,1.5,2.8,0.65,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,07:45,33.6,29.7,85.5,0.0,113,W,1.1,3.1,0.68,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,08:00,35.9,30.9,81.6,0.0,131,W,1.4,2.8,0.7,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,08:15,37.4,31.1,77.9,0.0,116,W,1.5,3.5,0.7,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,08:30,37.7,30.9,76.3,0.0,86,N,3.8,5.7,0.64,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,08:45,38.8,31.4,74.6,0.0,80,N,4.1,6.0,0.59,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,09:00,39.8,31.6,72.4,0.0,127,N,4.2,6.4,0.53,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,09:15,41.1,32.1,70.1,0.0,160,N,4.1,7.1,0.47,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,09:30,41.8,32.1,68.0,0.0,163,N,5.0,7.8,0.41,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,09:45,42.3,32.2,67.2,0.0,226,N ,6.2,9.2,0.37,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,10:00,44.4,32.9,63.8,0.0,333,N,5.8,8.2,0.34,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,10:15,45.9,32.5,59.2,0.0,295,N,5.1,7.4,0.29,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,10:30,46.2,32.7,59.1,0.0,216,N,4.9,6.7,0.24,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,10:45,46.7,33.3,59.5,0.0,202,N ,4.8,10.3,0.2,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,11:00,47.8,33.1,56.5,0.0,250,NE,5.8,8.9,0.17,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,11:15,47.6,33.0,56.6,0.0,166,E,6.5,11.4,0.13,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,11:30,47.0,33.2,58.4,0.0,166,E,6.9,11.7,0.11,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,11:45,47.0,33.7,59.8,0.0,206,E,7.1,11.4,0.13,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,12:00,46.3,34.5,63.1,0.0,192,E,7.2,12.8,0.16,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,12:15,46.5,35.3,64.8,0.0,191,NE,6.2,10.7,0.12,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,12:30,45.9,36.0,68.1,0.0,170,NE,7.0,12.1,0.33,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,12:45,45.5,36.6,70.8,0.0,164,NE,6.5,11.0,0.43,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,13:00,46.0,37.5,71.9,0.0,215,NE,6.1,9.6,0.44,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,13:15,46.5,38.2,72.7,0.0,240,NE,6.0,10.7,0.5,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,13:30,47.0,38.7,72.7,0.0,225,NE,5.7,9.9,0.52,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,13:45,47.0,38.3,71.7,0.0,138,E,4.6,8.5,0.42,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,14:00,47.3,38.7,71.8,0.0,128,NE,3.0,5.3,0.35,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,14:15,47.5,38.6,71.0,0.0,90,NE,2.7,4.9,0.32,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,14:30,47.5,38.3,70.1,0.0,91,NE,2.6,4.9,0.27,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,14:45,47.7,39.0,71.5,0.0,113,NE,1.9,3.5,0.41,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,15:00,47.8,39.3,72.3,0.0,124,N,2.8,5.7,0.45,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,15:15,47.4,39.5,73.8,0.0,88,NW,2.8,4.6,0.37,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,15:30,46.5,39.3,75.6,0.0,71,NW,3.2,6.4,0.32,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,15:45,46.1,39.4,77.3,0.0,76,NW,3.1,5.7,0.28,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,16:00,45.9,39.3,77.5,0.0,61,NW,2.8,4.9,0.25,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,16:15,45.5,39.0,77.8,0.0,57,NW,3.4,8.5,0.26,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,16:30,45.3,38.9,78.2,0.0,56,NW,3.0,6.4,0.34,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
2016-03-11,16:45,45.2,39.1,78.9,0.0,81,NW,3.6,7.4,0.44,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:19:14.617873
