Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:00,36.6,29.6,75.5,0.0,0,N,0.4,3.5,0.03,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,03:15,36.3,28.8,74.2,0.0,0,N ,0.0,0.0,0.03,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,03:30,35.0,28.4,76.5,0.0,0,N ,0.9,4.2,0.05,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,03:45,35.7,28.8,75.8,0.0,0,SW,0.6,4.6,0.05,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,04:00,33.6,26.9,76.2,0.0,0,NE,0.1,2.1,0.06,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,04:15,33.3,27.4,78.9,0.0,0,S,0.5,3.5,0.07,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,04:30,32.0,26.8,80.7,0.0,0,N ,0.0,0.0,0.12,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,04:45,34.5,28.9,79.9,0.0,0,NE,0.3,3.5,0.13,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,05:00,33.8,27.7,78.1,0.0,0,E,0.3,3.9,0.14,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,05:15,34.3,28.8,80.0,0.0,0,E,1.5,3.9,0.17,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,05:30,34.0,27.6,77.3,0.0,0,N,0.5,3.5,0.17,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,05:45,32.2,27.2,81.5,0.0,0,E,0.2,2.8,0.23,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,06:00,31.9,27.0,82.1,0.0,0,N ,0.0,0.0,0.27,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,06:15,31.6,26.8,82.7,0.0,0,N ,0.0,0.0,0.32,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,06:30,30.9,25.9,82.4,0.0,0,N ,0.0,0.0,0.35,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,06:45,29.8,24.9,83.0,0.0,3,NE,0.2,2.8,0.38,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,07:00,30.6,26.1,84.4,0.0,9,N,0.3,3.9,0.43,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,07:15,30.4,26.0,84.7,0.0,17,N ,0.0,0.0,0.46,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,07:30,31.5,27.1,84.2,0.0,64,N,0.1,2.4,0.49,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,07:45,34.3,29.4,82.1,0.0,99,N ,0.0,0.0,0.53,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,08:00,36.0,30.5,80.0,0.0,146,N ,0.0,0.0,0.5,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,08:15,39.1,32.1,75.8,0.0,181,N ,0.0,0.0,0.46,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,08:30,41.7,32.4,69.2,0.0,212,S,0.0,1.7,0.39,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,08:45,41.9,31.7,66.7,0.0,249,SW,1.4,4.9,0.28,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,09:00,43.1,31.9,64.5,0.0,281,N ,0.0,0.0,0.2,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,09:15,44.6,32.5,62.2,0.0,312,SW,0.5,3.9,0.13,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,09:30,46.0,33.1,60.5,0.0,341,N ,0.0,0.0,0.09,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,09:45,47.9,33.6,57.5,0.0,367,N ,0.0,0.0,0.06,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,10:00,49.8,34.1,54.7,0.0,391,N ,0.0,0.0,0.04,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,10:15,51.3,34.7,52.7,0.0,413,N ,0.0,0.0,0.03,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,10:30,53.2,35.5,50.8,0.0,432,N,0.3,3.9,0.02,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,10:45,55.1,36.0,48.4,0.0,449,S,0.8,7.4,0.01,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,11:00,55.2,35.5,47.2,0.0,460,SW,3.8,7.1,0.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,11:15,55.6,36.0,47.5,0.0,470,SW,2.1,4.9,0.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,11:30,57.2,37.4,47.4,0.0,477,SW,0.5,4.9,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,11:45,58.2,37.3,45.5,0.0,481,S,1.7,5.3,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,12:00,59.6,38.1,44.7,0.0,481,S,0.3,3.5,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,12:15,61.1,38.8,43.6,0.0,474,SW,0.9,4.6,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,12:30,61.8,38.9,42.6,0.0,468,SW,1.0,5.3,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,12:45,62.6,39.5,42.4,0.0,460,SW,1.2,4.9,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,13:00,64.2,39.6,40.4,0.0,454,SW,2.3,7.1,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,13:15,65.1,39.4,38.7,0.0,445,SW,1.9,6.7,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,13:30,65.5,39.5,38.3,0.0,421,W,3.7,8.5,0.0,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,13:45,65.0,39.8,39.5,0.0,293,SW,2.8,8.2,0.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,14:00,65.5,39.4,38.1,0.0,247,NW,4.5,15.0,0.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,14:15,63.4,38.1,39.0,0.0,142,NW,8.6,14.6,0.0,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,14:30,64.5,38.5,38.3,0.0,291,NW,8.5,13.9,0.0,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,14:45,64.5,38.4,38.1,0.0,292,NW,8.3,13.2,0.0,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,15:00,63.7,38.3,38.9,0.0,155,NW,9.4,15.7,0.0,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,15:15,62.7,37.8,39.6,0.0,90,NW,8.9,14.6,0.0,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,15:30,62.2,37.7,40.2,0.0,88,NW,7.9,13.5,0.0,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,15:45,61.3,36.3,39.2,0.0,42,NW,5.8,10.7,0.0,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,16:00,60.8,37.0,40.9,0.0,47,NW,6.4,11.0,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,16:15,61.1,36.0,39.1,0.0,35,NW,8.6,13.9,0.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,16:30,60.8,36.2,39.8,0.0,21,NW,9.0,13.5,0.0,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,16:45,59.9,36.3,41.1,0.0,9,NW,7.6,12.8,0.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,17:00,58.7,36.8,44.0,0.0,3,NW,4.3,7.4,0.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,17:15,57.0,36.9,46.8,0.0,0,N ,0.0,0.0,0.0,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,17:30,55.5,37.3,50.2,0.0,0,W,0.0,1.4,0.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,17:45,55.8,37.5,50.1,0.0,0,NW,0.6,4.9,0.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,18:00,55.1,37.5,51.5,0.0,0,N ,0.0,0.0,0.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,18:15,53.5,37.4,54.2,0.0,0,NW,1.3,4.6,0.0,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,18:30,51.1,37.3,58.8,0.0,0,N ,0.0,0.0,0.0,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,18:45,50.1,37.0,60.4,0.0,0,N,1.4,5.3,0.0,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,19:00,49.5,36.8,61.4,0.0,0,N,2.6,4.9,0.0,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,19:15,48.0,36.8,65.0,0.0,0,N ,1.7,3.5,0.0,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,19:30,49.2,37.4,63.4,0.0,0,NE,1.3,3.9,0.0,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,19:45,48.0,36.2,63.6,0.0,0,N ,1.2,3.9,0.0,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,20:00,47.9,36.8,65.1,0.0,0,NW,1.2,6.0,0.0,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,20:15,47.5,36.3,64.7,0.0,0,N ,0.0,1.7,0.0,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,20:30,47.9,35.8,62.7,0.0,0,N ,0.0,0.0,0.0,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,20:45,48.2,35.1,60.2,0.0,0,N ,0.0,0.0,0.0,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,21:00,45.9,34.7,64.7,0.0,0,NW,1.1,4.2,0.0,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,21:15,46.7,34.6,62.5,0.0,0,N,2.7,4.6,0.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,21:30,47.1,35.0,62.7,0.0,0,NW,0.6,4.9,0.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,21:45,47.3,34.6,61.2,0.0,0,N ,0.0,0.0,0.0,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,22:00,46.3,34.1,62.4,0.0,0,NE,1.1,5.3,0.0,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,22:15,43.4,33.1,66.7,0.0,0,N ,1.9,3.5,0.0,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,22:30,42.0,33.3,70.8,0.0,0,N ,2.7,3.9,0.01,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,22:45,43.4,34.1,69.7,0.0,0,SE,1.1,3.9,0.01,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-10-31,23:00,43.9,33.6,66.7,0.0,0,N ,0.0,0.0,0.01,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,23:15,39.1,31.8,74.8,0.0,0,N ,0.0,0.0,0.05,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,23:30,42.1,34.0,72.8,0.0,0,SE,2.2,6.7,0.03,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,23:45,39.3,31.4,73.1,0.0,0,NE,0.2,2.8,0.04,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,24:00,36.6,31.0,79.9,0.0,0,NE,0.1,2.8,0.11,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,00:15,38.6,33.5,81.6,0.0,0,N ,0.0,0.0,0.18,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,00:30,36.9,30.8,78.5,0.0,0,N ,0.0,0.0,0.15,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,00:45,35.0,29.8,81.4,0.0,0,NE,0.7,3.5,0.21,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,01:00,36.7,32.5,84.4,0.0,0,N ,0.0,0.0,0.32,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,01:15,37.7,32.1,80.3,0.0,0,S,0.4,2.8,0.37,49.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,01:30,33.9,28.7,80.8,0.0,0,N ,0.0,1.4,0.39,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,01:45,33.9,29.8,84.9,0.0,0,N ,0.0,0.0,0.44,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,02:00,35.9,32.1,86.0,0.0,0,S,0.3,3.9,0.5,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,02:15,36.8,32.1,82.8,0.0,0,N ,0.0,0.0,0.53,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,02:30,34.1,29.3,82.4,0.0,0,NE,1.2,3.9,0.55,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,02:45,33.8,29.4,83.7,0.0,0,N ,0.0,0.0,0.57,49.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,03:00,34.0,29.6,83.7,0.0,0,NE,1.1,3.5,0.59,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,03:15,33.5,29.5,85.2,0.0,0,NE,1.2,3.9,0.62,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,03:30,37.0,31.8,81.3,0.0,0,E,0.8,4.9,0.65,49.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,03:45,35.0,29.8,81.1,0.0,0,SW,1.0,3.1,0.66,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,04:00,32.8,27.9,82.0,0.0,0,NE,0.5,3.1,0.66,49.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,04:15,33.7,29.6,84.7,0.0,0,S,0.3,3.5,0.68,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,04:30,34.8,30.4,83.9,0.0,0,N,0.3,2.8,0.69,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,04:45,33.7,29.3,83.9,0.0,0,SE,1.0,3.5,0.7,49.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,05:00,32.5,28.1,83.6,0.0,0,N ,1.7,3.9,0.7,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,05:15,32.4,28.6,85.8,0.0,0,NE,0.4,3.1,0.72,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,05:30,33.0,29.1,85.5,0.0,0,S,0.7,3.5,0.73,49.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,05:45,33.1,29.2,85.5,0.0,0,NE,0.5,4.2,0.73,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,06:00,32.1,28.2,85.2,0.0,0,SW,0.5,3.1,0.73,49.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,06:15,32.1,28.3,85.7,0.0,0,S,0.2,3.5,0.74,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,06:30,30.9,26.8,85.4,0.0,0,NE,0.5,3.5,0.74,49.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,06:45,30.8,26.9,86.2,0.0,3,NE,0.3,2.8,0.75,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,07:00,31.9,28.3,87.0,0.0,9,N ,0.0,0.0,0.76,48.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,07:15,32.7,29.3,87.2,0.0,18,S,0.1,2.4,0.77,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,07:30,33.8,30.0,86.0,0.0,71,S,1.8,4.6,0.78,48.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,07:45,35.8,31.8,85.1,0.0,120,E,1.4,4.2,0.8,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,08:00,38.0,33.2,82.7,0.0,77,S,0.2,3.1,0.81,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,08:15,40.9,35.2,79.8,0.0,173,NE,0.0,1.7,0.83,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,08:30,41.5,34.8,77.0,0.0,114,N ,0.0,0.0,0.83,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,08:45,43.9,35.6,72.5,0.0,289,S,0.6,3.5,0.82,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,09:00,46.1,35.9,67.5,0.0,323,S,0.0,1.4,0.79,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,09:15,47.9,36.3,64.0,0.0,273,N ,0.0,0.0,0.7,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,09:30,48.3,36.1,62.5,0.0,199,SW,1.1,3.5,0.56,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,09:45,49.4,37.5,63.4,0.0,252,SW,0.1,3.1,0.44,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,10:00,49.8,37.7,62.8,0.0,344,SW,0.1,2.4,0.33,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,10:15,51.8,37.9,58.8,0.0,397,W,0.3,2.8,0.23,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,10:30,53.4,37.6,54.7,0.0,433,W,1.9,4.6,0.16,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,10:45,55.2,37.8,51.8,0.0,447,N ,0.0,0.0,0.11,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,11:00,56.0,37.4,49.6,0.0,458,N ,0.0,0.0,0.07,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,11:15,57.1,37.8,48.4,0.0,467,N ,0.0,0.0,0.04,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,11:30,58.5,37.9,46.3,0.0,472,S,0.5,5.3,0.02,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,11:45,59.2,36.9,43.4,0.0,476,S,1.6,5.7,0.02,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,12:00,59.7,35.9,40.8,0.0,475,W,1.6,5.7,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,12:15,59.9,35.7,40.3,0.0,468,NW,1.6,4.6,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,12:30,60.7,36.9,41.0,0.0,461,NW,1.0,5.7,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,12:45,60.7,36.1,39.7,0.0,454,W,2.2,7.4,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,13:00,61.5,35.5,37.8,0.0,439,SW,0.8,5.3,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,13:15,62.2,35.6,37.0,0.0,427,SW,1.4,6.4,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,13:30,62.3,34.8,35.7,0.0,409,SW,6.1,10.7,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,13:45,62.3,34.7,35.6,0.0,386,SW,6.7,9.9,0.0,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,14:00,62.8,35.5,36.1,0.0,361,SW,4.0,7.8,0.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,14:15,63.0,35.2,35.3,0.0,336,SW,4.5,9.2,0.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,14:30,63.4,35.6,35.3,0.0,306,SW,5.3,11.7,0.0,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,14:45,63.2,35.8,36.0,0.0,276,SW,4.2,7.4,0.0,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,15:00,63.7,36.3,36.0,0.0,246,SW,1.3,4.9,0.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,15:15,64.1,36.5,35.8,0.0,181,S,0.3,5.3,0.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,15:30,62.0,35.3,36.8,0.0,136,S,6.1,9.6,0.0,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,15:45,61.8,36.0,38.0,0.0,148,SW,6.6,9.2,0.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,16:00,61.0,36.1,39.3,0.0,81,S,5.7,7.8,0.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,16:15,58.9,36.1,42.4,0.0,26,SW,4.5,7.1,0.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,16:30,57.3,36.7,45.9,0.0,18,SW,3.5,5.7,0.0,48.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
2013-11-01,16:45,56.0,36.7,48.1,0.0,8,N ,0.0,0.0,0.0,48.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:34.271068
