Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:30,37.7,37.7,100.0,0.01,NW@0.2,1.7,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,04:45,37.7,37.7,100.0,0.0,NW@0.5,2.4,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,05:00,37.7,37.7,100.0,0.01,N @0.0,0.0,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,05:15,37.7,37.7,100.0,0.0,NW@0.5,2.8,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,05:30,37.7,37.7,100.0,0.01,NW@0.1,1.7,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,05:45,37.7,37.7,100.0,0.01,NW@0.1,2.1,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,06:00,37.7,37.7,100.0,0.01,SW@0.9,3.9,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,06:15,37.7,37.7,100.0,0.01,SW@3.0,7.1,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,06:30,37.3,37.3,99.8,0.01,SW@4.0,7.8,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,06:45,36.9,36.9,100.0,0.0,SW@3.1,7.1,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,07:00,36.8,36.8,100.0,0.0,SW@2.7,6.7,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,07:15,36.8,36.8,100.0,0.01,W@1.9,4.2,1.0,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,07:30,37.0,37.0,100.0,0.0,W@0.5,2.4,1.0,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,07:45,36.8,36.8,100.0,0.01,W@0.2,1.4,1.0,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,08:00,37.2,37.2,100.0,0.0,N@0.6,2.8,1.0,4,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,08:15,36.9,36.9,100.0,0.0,N @3.2,5.3,1.0,6,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,08:30,36.8,36.8,100.0,0.0,N@3.3,4.6,1.0,7,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,08:45,36.9,36.9,100.0,0.0,NW@3.5,4.9,1.0,10,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,09:00,36.8,36.8,100.0,0.0,NW@3.1,4.2,1.0,18,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,09:15,36.6,36.6,100.0,0.0,NW@3.4,7.1,1.0,21,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,09:30,36.2,36.2,100.0,0.01,NW@3.0,7.1,1.0,34,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,09:45,36.7,36.7,100.0,0.0,NW@2.9,5.3,1.0,37,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,10:00,36.9,36.9,100.0,0.0,NW@3.1,4.2,1.0,37,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,10:15,37.5,37.5,100.0,0.01,NW@1.4,4.2,1.0,36,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,10:30,37.7,37.7,100.0,0.0,NW@1.2,3.5,1.0,38,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,10:45,38.0,38.0,100.0,0.0,NW@0.4,2.4,1.0,37,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,11:00,37.7,37.7,100.0,0.0,NW@3.1,6.0,1.0,32,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,11:15,37.9,37.9,100.0,0.0,NW@3.1,4.9,1.0,37,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,11:30,38.3,38.3,100.0,0.0,NW@3.1,5.7,1.0,50,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,11:45,38.6,38.6,100.0,0.0,NW@4.1,6.0,1.0,88,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,12:00,38.9,38.9,100.0,0.0,NW@4.8,6.4,1.0,83,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,12:15,39.6,39.6,99.8,0.0,N@2.8,4.6,0.98,119,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,12:30,40.4,40.4,100.0,0.0,W@0.4,2.8,0.94,108,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,12:45,40.4,40.4,100.0,0.0,SW@0.0,1.4,0.94,88,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,13:00,40.4,40.4,99.9,0.0,NW@1.1,4.6,0.93,89,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,13:15,39.9,39.9,99.7,0.0,NW@2.8,4.9,0.91,80,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,13:30,40.3,40.0,99.0,0.0,NW@1.6,3.9,0.87,120,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,13:45,40.9,40.1,97.0,0.0,NW@0.7,3.5,0.79,92,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,14:00,41.2,40.1,96.0,0.0,NW@0.3,2.4,0.54,112,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,14:15,41.6,39.9,93.6,0.0,N@0.9,3.5,0.08,187,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,14:30,42.5,40.4,92.2,0.0,E@0.8,2.8,0.0,196,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,14:45,42.2,40.2,92.3,0.0,SE@1.1,2.8,0.0,105,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,15:00,41.9,40.1,93.4,0.0,SE@0.5,2.8,0.0,89,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,15:15,42.3,40.1,91.7,0.0,E@0.3,2.4,0.0,107,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,15:30,42.4,39.7,90.2,0.0,S@1.0,3.5,0.0,114,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,15:45,42.4,39.5,89.5,0.0,SW@0.8,3.1,0.0,95,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,16:00,42.2,39.8,90.8,0.0,S@1.1,3.9,0.0,54,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,16:15,42.2,39.8,91.0,0.0,W@0.9,3.1,0.0,56,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,16:30,42.3,39.9,91.2,0.0,NW@0.6,3.1,0.0,30,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,16:45,41.8,39.5,91.4,0.0,NW@1.8,3.1,0.0,25,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,17:00,42.1,40.4,93.6,0.0,NW@0.2,1.7,0.0,25,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,17:15,42.3,40.0,91.8,0.0,N @0.0,0.0,0.0,17,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,17:30,42.1,39.8,91.7,0.0,SW@0.9,3.1,0.0,14,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,17:45,41.9,40.0,92.8,0.0,SW@0.2,2.4,0.0,6,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,18:00,42.3,40.3,92.7,0.0,N @0.0,0.0,0.01,1,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,18:15,42.1,40.3,93.4,0.0,NW@0.3,2.1,0.01,1,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,18:30,41.5,40.7,97.1,0.0,N@1.0,3.5,0.01,0,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,18:45,41.4,40.8,97.9,0.0,NW@1.4,3.1,0.01,0,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,19:00,41.4,41.0,98.7,0.0,NW@0.9,3.9,0.01,0,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,19:15,41.4,41.1,99.1,0.0,NW@0.2,2.4,0.01,0,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,19:30,41.3,40.9,98.2,0.0,NW@0.1,2.1,0.02,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,19:45,41.3,40.7,97.7,0.0,N @0.0,0.0,0.02,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,20:00,41.4,40.6,97.2,0.0,SW@0.0,1.7,0.02,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,20:15,41.4,40.6,96.9,0.0,S@0.1,1.4,0.02,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,20:30,41.3,41.1,99.2,0.0,S@0.9,3.1,0.02,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,20:45,41.3,40.8,98.0,0.0,S@1.3,3.1,0.02,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,21:00,41.3,40.8,97.8,0.0,S@0.0,1.4,0.01,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,21:15,41.4,40.5,96.5,0.0,E@0.1,1.4,0.01,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,21:30,41.3,40.5,96.8,0.0,E@0.9,3.5,0.01,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,21:45,41.3,41.2,99.2,0.0,N @0.8,3.1,0.02,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,22:00,41.3,41.3,100.0,0.0,N @0.3,2.4,0.03,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,22:15,41.3,41.3,100.0,0.0,N @0.0,0.0,0.05,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,22:30,40.9,40.9,100.0,0.0,E@0.3,2.8,0.08,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,22:45,40.7,40.7,100.0,0.0,E@0.4,2.8,0.09,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,23:00,40.8,40.8,100.0,0.0,E@0.6,3.1,0.08,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,23:15,40.5,40.5,100.0,0.0,N@0.9,3.1,0.12,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,23:30,40.4,40.4,100.0,0.0,N @0.2,2.4,0.17,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,23:45,40.2,40.2,100.0,0.0,E@0.5,2.8,0.21,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-29,24:00,39.8,39.8,100.0,0.0,SW@0.0,1.4,0.25,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,00:15,39.6,39.6,100.0,0.0,NW@0.1,1.7,0.31,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,00:30,39.7,39.7,100.0,0.0,SE@0.7,4.6,0.35,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,00:45,39.1,39.1,100.0,0.0,E@1.2,4.2,0.29,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,01:00,39.6,39.6,100.0,0.0,SW@0.0,1.4,0.23,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,01:15,39.6,39.6,100.0,0.0,SE@0.5,3.1,0.23,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,01:30,39.7,39.7,100.0,0.0,E@0.1,2.4,0.22,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,01:45,39.0,39.0,100.0,0.0,N @0.0,0.0,0.35,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,02:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.47,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,02:15,37.8,37.8,100.0,0.0,SE@1.8,4.6,0.56,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,02:30,38.0,38.0,100.0,0.0,NE@1.2,3.9,0.61,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,02:45,37.0,37.0,100.0,0.0,NW@0.8,3.1,0.66,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,03:00,36.8,36.8,100.0,0.0,S@0.4,2.4,0.7,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,03:15,36.3,36.3,100.0,0.0,NE@0.5,2.8,0.73,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,03:30,35.6,35.6,100.0,0.0,NE@0.4,2.8,0.77,0,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,03:45,35.5,35.5,100.0,0.0,E@0.0,1.4,0.8,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,04:00,34.6,34.6,100.0,0.0,NE@0.7,3.1,0.83,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,04:15,33.4,33.4,100.0,0.0,NE@0.0,1.4,0.84,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,04:30,33.6,33.6,100.0,0.0,NE@0.0,1.4,0.86,0,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,04:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.87,0,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,05:00,33.9,33.9,100.0,0.0,E@0.4,2.8,0.88,0,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,05:15,33.4,33.4,100.0,0.0,NE@0.5,3.1,0.89,0,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,05:30,32.9,32.9,100.0,0.0,N @0.0,0.0,0.9,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,05:45,32.8,32.8,100.0,0.0,N @0.0,0.0,0.91,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,06:00,32.5,32.5,100.0,0.0,NE@0.9,2.8,0.85,0,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,06:15,33.1,33.1,100.0,0.0,NE@0.3,3.1,0.8,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,06:30,33.1,33.1,100.0,0.0,SE@0.0,1.4,0.76,0,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,06:45,33.0,33.0,100.0,0.0,E@0.7,2.8,0.76,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,07:00,32.3,32.3,100.0,0.0,SE@0.0,1.4,0.67,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,07:15,32.3,32.3,100.0,0.0,N @0.8,4.2,0.66,0,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,07:30,32.1,32.1,100.0,0.0,NE@0.3,3.9,0.66,0,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,07:45,32.2,32.2,100.0,0.0,NE@0.3,2.4,0.66,3,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,08:00,32.5,32.5,100.0,0.0,S@1.7,4.6,0.75,11,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,08:15,32.7,32.7,100.0,0.0,NE@1.1,3.1,0.76,24,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,08:30,34.2,34.2,100.0,0.0,NE@1.6,3.5,0.87,109,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,08:45,36.2,36.2,100.0,0.0,SE@2.6,4.9,0.95,145,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,09:00,38.0,38.0,100.0,0.0,E@2.2,4.9,0.94,140,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,09:15,38.6,38.6,100.0,0.0,W@1.3,4.6,0.94,131,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,09:30,38.4,38.4,100.0,0.0,S@3.0,5.7,0.94,214,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,09:45,40.0,39.3,97.4,0.0,N @2.4,4.2,0.93,277,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,10:00,40.9,40.1,97.0,0.0,SW@0.4,2.4,0.92,163,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,10:15,42.2,41.2,96.0,0.0,N @1.6,3.9,0.9,181,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,10:30,43.7,42.4,94.9,0.0,NW@0.9,3.5,0.86,170,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,10:45,43.6,42.2,94.9,0.0,S@2.3,5.7,0.77,132,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,11:00,44.4,42.8,94.3,0.0,E@2.0,4.6,0.49,163,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,11:15,45.8,44.1,93.7,0.0,N@2.2,3.9,0.04,209,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,11:30,46.9,44.7,91.7,0.0,SE@1.5,4.2,0.0,225,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,11:45,47.8,45.3,91.1,0.0,N@1.2,3.5,0.0,234,43.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,12:00,49.1,46.2,89.8,0.0,W@1.7,3.9,0.0,236,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,12:15,50.0,47.0,89.5,0.0,S@1.5,3.5,0.0,236,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,12:30,50.9,47.5,88.0,0.0,E@1.6,4.2,0.0,244,43.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,12:45,52.7,48.5,85.5,0.0,SW@1.1,5.3,0.0,255,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,13:00,53.2,48.6,84.4,0.0,SW@1.9,3.9,0.0,227,43.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,13:15,54.3,49.6,84.2,0.0,N @1.8,3.9,0.0,225,43.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,13:30,56.3,51.0,82.1,0.0,NW@2.6,4.2,0.0,254,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,13:45,58.7,50.8,74.9,0.0,NW@3.0,4.2,0.0,303,43.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,14:00,61.0,51.4,70.5,0.0,NW@2.4,4.2,0.0,307,43.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,14:15,62.7,50.8,65.0,0.0,S@0.9,3.9,0.0,303,43.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,14:30,62.9,50.5,63.7,0.0,SE@3.0,4.9,0.0,339,43.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,14:45,63.6,50.7,62.6,0.0,SW@1.6,4.9,0.0,264,43.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,15:00,64.5,50.6,60.5,0.0,SE@0.8,3.9,0.0,215,44.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,15:15,63.0,50.3,63.1,0.0,SE@2.1,3.9,0.0,130,44.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,15:30,61.9,51.8,69.3,0.0,SW@2.8,5.3,0.0,139,44.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,15:45,61.4,51.9,70.8,0.0,SW@1.1,4.6,0.0,147,44.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,16:00,62.3,49.0,61.8,0.0,S@2.7,5.3,0.0,132,44.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,16:15,62.8,49.6,61.8,0.0,W@0.8,2.8,0.0,119,44.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,16:30,62.3,49.7,63.1,0.0,SW@1.5,3.9,0.0,103,44.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,16:45,62.5,48.9,61.0,0.0,W@2.5,4.9,0.0,136,44.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
2009-10-30,17:00,61.7,50.7,67.1,0.0,N @2.2,4.2,0.0,136,44.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:44:06.612420
