Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:00,46.1,46.0,99.4,0.0,E@2.0,3.1,0.87,0,49.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,03:15,45.8,45.6,99.4,0.0,E@1.1,2.4,0.87,0,49.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,03:30,45.5,45.4,99.4,0.0,E@1.0,2.4,0.87,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,03:45,45.6,45.4,99.4,0.0,E@0.6,3.1,0.88,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,04:00,45.4,45.2,99.4,0.0,E@0.0,1.4,0.88,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,04:15,44.6,44.5,99.4,0.0,E@0.3,3.5,0.88,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,04:30,43.5,43.3,99.3,0.0,E@1.0,2.8,0.88,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,04:45,43.0,42.9,99.4,0.0,E@0.6,2.4,0.88,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,05:00,42.5,42.4,99.4,0.0,E@0.2,2.1,0.88,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,05:15,43.6,43.5,99.4,0.0,E@0.5,2.8,0.89,0,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,05:30,44.0,43.9,99.4,0.0,E@1.6,3.5,0.89,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,05:45,43.8,43.6,99.4,0.0,E@0.6,2.1,0.89,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,06:00,42.7,42.6,99.4,0.0,E@0.5,2.8,0.89,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,06:15,42.9,42.8,99.4,0.0,E@1.9,3.1,0.89,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,06:30,43.3,43.1,99.4,0.0,E@0.5,3.1,0.9,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,06:45,43.1,43.0,99.4,0.0,E@1.0,2.8,0.9,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,07:00,43.2,43.1,99.4,0.0,E@1.6,3.5,0.9,0,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,07:15,42.3,42.2,99.5,0.0,E@0.4,2.4,0.9,0,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,07:30,40.2,40.1,99.5,0.0,E@1.3,3.5,0.9,0,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,07:45,41.7,41.6,99.5,0.0,NE@1.1,3.5,0.9,1,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,08:00,42.8,42.6,99.5,0.0,NE@0.9,3.1,0.91,4,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,08:15,43.4,43.3,99.4,0.0,NW@0.5,2.8,0.91,9,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,08:30,43.9,43.7,99.4,0.0,W@1.0,2.8,0.91,17,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,08:45,44.1,44.0,99.4,0.0,SW@0.4,2.1,0.92,28,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,09:00,45.2,45.1,99.4,0.0,SW@0.7,2.8,0.92,41,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,09:15,46.2,46.1,99.4,0.0,SW@0.3,2.4,0.92,46,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,09:30,46.9,46.7,99.4,0.0,SW@0.6,2.4,0.92,88,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,09:45,47.5,47.3,99.4,0.0,NW@1.3,3.5,0.92,100,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,10:00,48.3,48.0,98.7,0.0,W@0.6,2.8,0.92,120,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,10:15,49.6,48.1,94.4,0.0,W@0.6,2.4,0.92,215,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,10:30,50.9,47.4,87.9,0.0,W@1.4,2.8,0.92,148,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,10:45,51.1,47.3,86.9,0.0,W@1.5,3.9,0.91,148,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,11:00,51.7,47.6,86.1,0.0,W@1.4,2.8,0.91,145,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,11:15,52.8,48.3,84.6,0.0,W@1.0,2.8,0.9,169,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,11:30,54.2,49.0,82.2,0.0,W@1.1,3.5,0.9,233,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,11:45,56.0,49.7,79.2,0.0,W@1.5,4.2,0.89,305,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,12:00,57.8,50.2,75.7,0.0,NW@1.8,3.9,0.88,340,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,12:15,59.5,50.9,73.1,0.0,N@1.2,3.1,0.87,368,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,12:30,61.6,50.9,67.8,0.0,NW@2.0,3.5,0.86,451,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,12:45,61.8,51.1,67.8,0.0,W@1.9,3.5,0.84,234,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,13:00,61.9,51.7,69.1,0.0,W@1.6,3.5,0.82,288,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,13:15,63.5,51.7,65.4,0.0,N@1.9,4.2,0.8,423,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,13:30,64.6,52.1,63.9,0.0,N@1.9,3.9,0.77,315,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,13:45,65.4,52.0,61.8,0.0,NW@1.4,3.5,0.73,272,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,14:00,65.5,51.3,60.0,0.0,SW@3.0,5.7,0.68,247,48.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,14:15,66.5,49.3,53.8,0.0,SW@4.8,13.9,0.61,270,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,14:30,67.5,44.7,43.8,0.0,W@7.6,11.4,0.51,214,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,14:45,67.0,44.0,43.3,0.0,W@6.8,16.4,0.37,171,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,15:00,66.8,43.8,43.3,0.0,W@7.4,14.2,0.23,187,48.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,15:15,67.1,43.7,42.7,0.0,W@6.5,9.6,0.13,206,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,15:30,67.8,43.3,41.1,0.0,W@6.7,11.0,0.08,264,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,15:45,67.4,43.4,41.6,0.0,W@6.2,9.9,0.05,207,48.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,16:00,67.5,43.3,41.4,0.0,W@6.1,9.9,0.03,219,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,16:15,67.8,43.4,41.3,0.0,W@5.5,12.4,0.03,225,48.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,16:30,66.8,43.5,42.7,0.0,W@5.4,11.7,0.02,160,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,16:45,65.7,43.0,43.6,0.0,W@5.5,13.5,0.02,92,48.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,17:00,64.9,42.5,44.0,0.0,W@6.1,15.3,0.02,75,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,17:15,64.7,42.6,44.5,0.0,W@4.7,11.7,0.02,54,49.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,17:30,64.5,42.7,44.9,0.0,W@4.8,8.9,0.01,34,49.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,17:45,63.6,42.9,46.8,0.0,W@4.0,6.7,0.01,11,49.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,18:00,63.1,43.1,48.0,0.0,W@3.9,11.7,0.01,5,49.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,18:15,62.7,43.2,48.8,0.0,W@4.5,9.9,0.0,2,49.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,18:30,62.3,43.3,49.8,0.0,W@3.6,6.7,0.0,0,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,18:45,61.7,43.3,50.7,0.0,NW@3.0,5.7,0.0,0,49.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,19:00,61.0,43.3,52.1,0.0,W@2.9,7.1,0.0,0,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,19:15,59.4,43.4,55.3,0.0,N @0.7,3.1,0.0,0,49.4,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,19:30,58.5,43.5,57.4,0.0,NE@2.4,4.6,0.0,0,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,19:45,58.3,43.4,57.5,0.0,E@1.9,5.3,0.0,0,49.5,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,20:00,55.2,43.6,64.9,0.0,SE@1.1,3.1,0.01,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,20:15,54.5,43.5,66.3,0.0,S@1.5,5.7,0.01,0,49.6,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,20:30,58.7,43.4,56.9,0.0,SE@2.8,5.3,0.0,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,20:45,58.7,43.4,56.7,0.0,W@3.7,7.4,0.0,0,49.7,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,21:00,58.1,43.5,58.2,0.0,SW@4.3,9.2,0.0,0,49.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,21:15,58.5,43.4,57.1,0.0,SW@3.7,5.7,0.0,0,49.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,21:30,58.7,43.1,55.9,0.0,SW@4.2,6.0,0.0,0,49.8,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,21:45,58.6,42.8,55.7,0.0,SW@5.1,8.5,0.0,0,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,22:00,58.6,42.9,55.9,0.0,W@3.8,9.9,0.0,0,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,22:15,58.9,43.0,55.6,0.0,W@2.7,8.5,0.0,0,49.9,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,22:30,57.6,43.0,58.2,0.0,W@2.0,4.2,0.0,0,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,22:45,55.8,43.2,62.4,0.0,SE@2.4,4.6,0.0,0,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,23:00,57.1,43.6,60.7,0.0,S@4.9,20.3,0.0,0,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,23:15,59.3,43.6,55.9,0.0,SW@7.2,16.0,0.0,0,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,23:30,56.5,44.0,63.0,0.0,SW@4.3,6.4,0.0,0,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,23:45,55.9,43.6,63.1,0.0,S@3.9,9.6,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-01,24:00,56.9,43.2,60.0,0.0,SE@4.8,13.9,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,00:15,56.1,42.9,61.1,0.0,SE@3.2,6.7,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,00:30,54.6,42.6,63.8,0.0,S@1.3,3.5,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,00:45,53.2,42.7,67.4,0.0,S@2.4,5.7,0.01,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,01:00,53.5,42.7,66.6,0.0,SW@4.5,8.5,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,01:15,57.1,39.9,52.4,0.0,W@5.4,12.8,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,01:30,57.7,39.4,50.4,0.0,W@4.2,8.9,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,01:45,59.8,39.5,46.9,0.0,W@6.9,13.2,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,02:00,60.3,39.3,45.8,0.0,W@5.9,11.0,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,02:15,57.5,39.8,51.5,0.0,SW@6.3,11.7,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,02:30,55.3,40.2,56.6,0.0,S@4.6,7.4,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,02:45,55.8,40.6,56.5,0.0,S@5.3,10.3,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,03:00,56.3,40.8,55.8,0.0,S@5.2,9.9,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,03:15,55.6,40.7,57.2,0.0,SE@3.9,7.1,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,03:30,55.5,41.0,58.1,0.0,S@3.7,7.4,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,03:45,55.4,41.3,58.9,0.0,SE@3.0,9.9,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,04:00,56.5,41.5,57.0,0.0,SW@5.1,13.2,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,04:15,55.1,42.1,61.3,0.0,S@5.8,11.4,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,04:30,56.4,42.7,60.1,0.0,S@7.8,13.5,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,04:45,56.2,43.0,61.1,0.0,SW@5.8,9.9,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,05:00,55.3,43.3,64.0,0.0,SW@6.3,11.4,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,05:15,55.0,43.4,64.8,0.0,SE@2.8,6.4,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,05:30,55.6,43.3,63.3,0.0,SE@2.3,4.6,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,05:45,59.1,43.2,55.5,0.0,SW@5.5,10.3,0.01,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,06:00,60.8,42.9,51.7,0.0,W@6.1,15.0,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,06:15,60.8,43.3,52.4,0.0,SW@5.7,11.0,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,06:30,60.7,43.6,53.3,0.0,SW@5.4,12.1,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,06:45,59.5,43.7,55.7,0.0,SW@5.0,12.1,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,07:00,59.1,43.0,54.9,0.0,SW@6.9,12.1,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,07:15,58.8,43.5,56.7,0.0,SW@6.7,15.3,0.0,0,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,07:30,58.8,43.6,56.8,0.0,SW@6.6,11.0,0.0,0,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,07:45,59.8,44.3,56.3,0.0,W@6.3,13.9,0.0,1,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,08:00,58.5,44.3,58.9,0.0,SW@6.3,10.3,0.0,5,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,08:15,56.3,44.0,63.3,0.0,SW@7.1,10.3,0.0,13,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,08:30,57.6,44.4,61.5,0.0,SW@7.3,11.7,0.0,31,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,08:45,60.7,43.3,52.5,0.0,SW@6.4,15.3,0.0,97,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,09:00,63.1,41.6,45.3,0.0,W@5.3,10.7,0.0,141,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,09:15,63.4,41.4,44.5,0.0,W@5.8,11.4,0.0,180,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,09:30,63.6,40.8,43.1,0.0,W@6.0,14.2,0.0,212,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,09:45,64.0,39.6,40.6,0.0,SW@9.1,20.7,0.0,252,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,10:00,64.4,38.2,37.9,0.0,SW@7.8,15.0,0.0,273,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,10:15,64.1,39.0,39.5,0.0,SW@8.6,17.8,0.0,298,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,10:30,64.9,37.4,36.1,0.0,W@4.3,9.6,0.0,326,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,10:45,65.0,34.5,32.0,0.0,W@5.6,13.5,0.0,339,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,11:00,64.9,33.9,31.4,0.0,NW@5.5,10.3,0.0,323,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,11:15,64.9,33.9,31.4,0.0,W@5.8,10.3,0.0,199,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,11:30,64.3,34.2,32.4,0.0,W@7.4,13.9,0.0,220,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,11:45,64.3,34.8,33.2,0.0,W@6.6,13.2,0.0,432,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,12:00,64.4,31.3,28.8,0.0,W@7.9,13.5,0.0,452,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,12:15,64.5,31.5,28.9,0.0,W@7.6,14.2,0.0,460,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,12:30,64.2,34.8,33.3,0.0,W@5.9,12.8,0.0,464,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,12:45,64.9,33.1,30.4,0.0,W@5.9,10.7,0.0,466,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,13:00,64.7,34.0,31.7,0.0,W@6.0,11.4,0.0,466,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,13:15,64.7,33.6,31.2,0.0,W@6.4,10.7,0.0,460,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,13:30,64.5,34.1,32.1,0.0,W@6.4,12.1,0.0,455,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,13:45,64.3,34.6,33.0,0.0,W@6.6,12.8,0.0,446,50.0,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,14:00,64.3,34.4,32.8,0.0,W@7.1,11.4,0.0,440,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,14:15,64.5,34.7,32.9,0.0,W@7.3,11.0,0.0,428,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,14:30,64.3,34.9,33.4,0.0,W@7.1,15.0,0.0,415,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,14:45,64.1,34.8,33.5,0.0,W@6.6,11.4,0.0,388,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,15:00,63.1,34.7,34.6,0.0,W@6.4,11.7,0.0,289,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,15:15,63.8,35.4,34.7,0.0,W@5.8,9.9,0.0,363,50.1,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,15:30,63.9,35.3,34.4,0.0,NW@5.6,9.9,0.0,317,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,15:45,63.7,35.2,34.6,0.0,W@5.5,11.0,0.0,284,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,16:00,63.3,35.8,35.8,0.0,W@5.3,13.5,0.0,252,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,16:15,62.8,36.2,37.0,0.0,W@5.1,9.6,0.0,215,50.2,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,16:30,62.5,36.0,37.2,0.0,W@4.5,10.3,0.0,189,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,16:45,62.2,36.3,37.9,0.0,W@3.7,7.4,0.0,164,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,17:00,61.9,35.6,37.4,0.0,NW@2.4,4.2,0.0,53,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
2018-11-02,17:15,60.3,35.2,38.9,0.0,W@2.4,4.6,0.0,23,50.3,"Pomona, Yakima County",310142,Pomona,2020-06-01 12:46:00.226048
