Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-15,00:15,54.6,54.5,38.4,54.2,0.01,NW@9.1,15.3,71.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,00:30,54.4,54.3,38.6,55.0,0.01,NW@8.5,14.2,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,00:45,54.2,54.1,38.5,55.3,0.01,NW@8.7,14.2,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,01:00,53.9,53.9,38.5,55.9,0.01,NW@8.1,16.7,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,01:15,53.7,53.7,38.3,55.9,0.01,NW@7.4,13.9,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,01:30,53.7,53.7,38.0,55.1,0.01,NW@8.4,14.2,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,01:45,53.6,53.6,37.8,54.9,0.01,NW@8.6,14.6,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,02:00,53.5,53.5,37.7,54.9,0.01,NW@8.6,16.0,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,02:15,53.3,53.3,37.7,55.3,0.01,NW@8.8,16.0,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,02:30,53.2,53.2,37.6,55.2,0.01,NW@8.0,17.5,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,02:45,53.2,53.2,37.5,55.0,0.01,NW@7.9,13.5,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,03:00,53.0,53.0,37.5,55.4,0.01,NW@7.7,16.0,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,03:15,52.8,52.8,37.4,55.6,0.01,NW@7.8,13.5,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,03:30,52.5,52.5,37.5,56.4,0.01,NW@7.3,14.2,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,03:45,52.3,52.3,37.5,56.9,0.01,NW@7.6,12.8,70.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,04:00,52.0,52.0,37.6,57.7,0.01,NW@7.1,15.0,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,04:15,51.9,51.9,37.7,58.0,0.01,NW@7.1,13.2,69.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,04:30,51.8,51.7,37.6,58.2,0.01,NW@7.2,13.9,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,04:45,51.7,51.7,37.8,58.9,0.01,NW@7.4,12.4,69.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,05:00,51.6,51.6,37.8,59.1,0.01,NW@7.9,15.3,69.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,05:15,51.3,51.3,37.8,59.8,0.01,NW@7.4,12.1,69.5,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,05:30,51.3,51.2,37.8,59.8,0.01,NW@7.4,12.8,69.4,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,05:45,51.3,51.3,37.8,59.7,0.01,NW@6.9,12.8,69.3,0.0,34,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,06:00,51.7,51.7,37.9,59.1,0.01,NW@6.7,12.1,69.2,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,06:15,52.4,52.3,38.0,57.8,0.01,NW@6.2,11.7,69.1,0.0,96,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,06:30,53.0,52.9,38.1,56.8,0.01,NW@7.0,14.2,69.0,0.0,129,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,06:45,53.6,53.5,38.1,55.6,0.01,NW@7.8,13.9,68.9,0.0,165,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,07:00,53.9,53.8,38.3,55.2,0.01,NW@8.5,14.6,68.8,0.0,203,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,07:15,54.4,54.4,38.3,54.4,0.01,NW@8.4,14.6,68.7,0.0,243,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,07:30,55.0,55.0,38.6,53.8,0.01,NW@8.2,14.2,68.6,0.0,285,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,07:45,55.8,55.7,38.8,52.7,0.0,NW@7.3,14.6,68.5,0.0,327,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
2018-06-15,08:00,56.6,56.6,39.0,51.6,0.0,NW@6.8,10.7,68.4,0.0,370,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:40.510472
