Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-04,00:15,61.6,61.5,46.0,56.5,0.04,NW@6.3,13.2,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,00:30,61.4,61.3,45.9,56.8,0.04,NW@6.6,13.9,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,00:45,61.2,61.2,45.9,56.9,0.04,NW@7.3,13.5,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,01:00,61.0,60.9,45.8,57.3,0.04,NW@6.8,12.8,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,01:15,60.9,60.9,45.7,57.2,0.04,NW@6.5,11.7,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,01:30,60.8,60.8,45.5,57.0,0.04,NW@6.2,10.7,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,01:45,60.8,60.7,45.4,56.9,0.04,NW@6.8,11.7,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,02:00,60.5,60.5,45.3,57.1,0.04,NW@6.3,10.3,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,02:15,60.5,60.5,45.1,56.8,0.04,NW@7.2,13.9,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,02:30,60.3,60.3,45.1,57.1,0.04,NW@7.2,11.7,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,02:45,60.2,60.1,44.9,56.8,0.04,NW@7.0,12.4,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,03:00,60.2,60.2,44.7,56.5,0.04,NW@7.8,13.2,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,03:15,60.1,60.0,44.7,56.8,0.04,NW@7.7,16.0,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,03:30,60.0,60.0,44.6,56.6,0.04,NW@8.0,12.8,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,03:45,60.2,60.2,44.3,55.5,0.04,NW@7.7,12.8,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,04:00,60.0,59.9,44.1,55.7,0.04,NW@6.9,12.8,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,04:15,59.4,59.3,44.4,57.5,0.04,NW@6.1,10.3,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,04:30,58.5,58.4,44.6,59.8,0.05,NW@4.4,11.0,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,04:45,57.7,57.6,44.5,61.5,0.06,NW@3.6,8.9,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,05:00,58.3,58.3,44.1,59.0,0.05,NW@4.6,7.8,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
2019-07-04,05:15,58.8,58.8,44.1,57.9,0.05,W@6.2,11.0,75.1,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:43.657158
