Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-21,00:15,27.0,26.8,20.2,77.7,0.02,NW@1.7,3.9,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,00:30,27.9,27.7,20.2,74.6,0.01,NW@3.0,6.0,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,00:45,28.2,28.1,20.0,72.8,0.01,W@3.4,6.0,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,01:00,27.4,27.2,19.8,75.0,0.01,W@2.8,4.2,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,01:15,27.3,27.1,19.6,75.0,0.01,W@2.8,4.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,01:30,26.9,26.7,19.4,75.4,0.01,NW@1.8,4.2,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,01:45,25.9,25.6,19.1,78.3,0.07,NW@0.3,2.8,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,02:00,24.3,23.9,18.6,82.8,0.02,NW@0.3,2.4,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,02:15,25.8,25.3,19.3,79.3,0.02,W@0.8,2.8,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,02:30,24.7,24.3,18.2,79.6,0.02,N@0.0,0.0,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,02:45,23.5,23.2,18.2,84.1,0.02,W@1.3,3.5,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,03:00,22.4,22.1,17.7,86.6,0.02,SE@0.4,2.8,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,03:15,22.4,22.1,17.6,86.2,0.02,S@0.2,2.4,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,03:30,24.5,24.1,18.4,81.1,0.02,W@1.2,3.9,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,03:45,23.1,22.7,17.5,83.3,0.02,N@0.0,0.0,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,04:00,23.0,22.6,18.3,86.3,0.02,W@1.2,3.5,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,04:15,21.6,21.2,16.5,85.8,0.02,N@0.0,0.0,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,04:30,21.3,21.0,17.0,88.4,0.02,N@0.0,0.0,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,04:45,22.0,21.8,17.1,86.0,0.02,N@0.0,0.0,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,05:00,22.5,22.2,17.2,84.6,0.02,NW@0.3,2.8,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,05:15,21.6,21.3,16.6,86.0,0.02,N@0.0,0.0,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,05:30,21.0,20.6,16.7,88.7,0.01,N@0.0,0.0,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,05:45,21.6,21.3,17.7,90.0,0.02,W@0.6,2.8,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
2017-12-21,06:00,21.4,21.0,17.0,88.3,0.01,W@0.4,2.8,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:02:31.426872
