Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,32.8,32.2,30.8,92.2,0.3,N@0.9,2.8,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,00:30,32.8,32.2,30.9,92.8,0.31,NW@0.6,2.4,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,00:45,32.9,32.3,31.0,92.7,0.31,N@0.0,0.0,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,01:00,32.9,32.3,30.7,91.4,0.3,E@0.8,3.1,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,01:15,32.8,32.3,29.3,86.6,0.28,E@3.0,4.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,01:30,32.7,32.2,28.2,83.3,0.27,SE@1.9,3.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,01:45,32.6,32.1,28.3,84.0,0.27,S@1.3,3.1,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,02:00,32.5,32.0,28.4,84.6,0.27,SW@1.7,5.7,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,02:15,32.5,31.9,28.4,84.5,0.26,S@0.0,1.4,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,02:30,32.3,31.7,28.6,86.0,0.26,SE@0.7,3.5,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,02:45,32.1,31.5,28.6,86.8,0.26,E@1.1,3.5,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,03:00,32.0,31.5,28.7,87.5,0.27,E@1.8,4.6,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
2014-02-24,03:15,31.8,31.3,28.6,88.2,0.28,E@3.3,6.0,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:57:56.069236
