Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,00:15,58.1,58.0,47.5,67.8,0.03,E@0.2,2.8,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,00:30,60.3,60.3,47.2,61.9,0.01,NW@4.0,8.5,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,00:45,61.3,61.3,46.8,58.7,0.01,NW@4.1,7.1,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,01:00,60.0,59.9,47.0,62.1,0.02,NW@1.0,4.2,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,01:15,57.6,57.5,47.4,68.7,0.03,W@1.7,4.2,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,01:30,58.2,58.1,46.8,65.8,0.02,NW@1.8,4.2,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,01:45,58.2,58.1,47.0,66.1,0.03,NW@0.6,4.2,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,02:00,54.7,54.5,48.0,77.9,0.15,NW@0.2,3.1,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,02:15,56.8,56.8,46.4,68.0,0.02,NW@3.0,4.9,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,02:30,57.9,57.9,46.1,64.6,0.01,W@3.9,7.4,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,02:45,57.7,57.7,46.1,65.2,0.01,W@2.9,5.3,71.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,03:00,57.1,57.0,46.3,67.1,0.02,W@0.4,3.5,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,03:15,56.0,56.0,45.7,68.1,0.02,NW@1.8,4.2,71.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,03:30,56.1,56.1,45.5,67.4,0.02,W@0.4,4.2,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,03:45,55.6,55.3,45.6,69.0,0.02,N@0.0,0.0,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,04:00,55.0,54.8,45.5,70.2,0.03,N@0.4,2.4,71.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,04:15,56.7,56.6,45.2,65.3,0.01,NW@4.2,8.5,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,04:30,57.1,57.0,45.1,64.2,0.01,W@3.9,7.8,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,04:45,56.8,56.8,45.1,64.7,0.01,W@3.9,7.1,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,05:00,56.1,56.1,45.1,66.4,0.01,W@2.6,7.4,71.0,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,05:15,55.4,55.3,44.9,67.8,0.02,NW@0.5,4.6,70.9,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,05:30,55.1,55.1,44.6,67.6,0.01,NW@1.0,3.9,70.8,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,05:45,55.6,55.5,44.3,65.5,0.01,NW@0.7,4.9,70.7,0.0,30,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,06:00,56.7,56.7,44.2,62.8,0.01,NW@2.7,6.4,70.6,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,06:15,57.5,57.5,44.1,60.8,0.01,NW@4.6,8.5,70.5,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,06:30,58.5,58.5,44.5,59.5,0.01,NW@5.3,9.2,70.4,0.0,133,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,06:45,59.6,59.5,44.9,58.1,0.01,NW@5.0,8.5,70.3,0.0,184,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,07:00,60.2,60.3,44.9,56.7,0.0,NW@4.8,8.9,70.2,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,07:15,61.2,61.5,45.3,55.8,0.0,NW@3.9,6.7,70.1,0.0,246,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,07:30,62.2,62.6,46.3,55.9,0.0,N@3.7,7.4,70.0,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,07:45,64.0,64.0,47.0,54.0,0.0,N@3.2,5.7,70.0,0.0,317,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,08:00,65.2,65.2,47.4,52.4,0.0,N@3.4,5.7,69.9,0.0,356,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,08:15,66.7,66.7,47.7,50.4,0.0,N@3.5,6.4,69.8,0.0,413,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,08:30,67.3,67.5,47.4,48.8,0.0,NW@4.3,8.9,69.7,0.0,451,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,08:45,67.9,68.1,47.1,47.2,0.0,NW@4.5,8.5,69.6,0.0,468,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,09:00,69.4,69.5,47.8,46.1,0.0,N@3.3,6.7,69.5,0.0,488,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,09:15,70.7,70.7,47.7,44.0,0.0,N@3.1,5.3,69.5,0.0,521,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,09:30,70.9,71.1,45.3,39.9,0.0,NW@2.3,4.6,69.4,0.0,499,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,09:45,71.9,72.0,44.3,36.9,0.0,E@1.9,4.9,69.3,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,10:00,72.6,72.5,44.0,35.7,0.0,SE@2.0,3.5,69.3,0.0,607,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,10:15,73.9,73.8,43.2,33.2,0.0,E@2.6,5.3,69.2,0.0,679,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
2018-06-03,10:30,74.0,74.0,42.2,31.9,0.0,S@2.6,5.3,69.2,0.0,640,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:25.974121
