Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,23:15,36.8,31.6,81.3,0.0,W@0.4,2.4,0.13,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-02,23:30,36.1,31.6,83.4,0.0,N@1.0,2.8,0.12,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-02,23:45,36.2,32.0,84.6,0.0,W@2.1,5.3,0.04,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-02,24:00,35.5,31.6,85.7,0.0,SW@0.8,3.5,0.07,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,00:15,35.7,31.8,85.6,0.0,N @2.0,3.5,0.07,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,00:30,34.9,31.1,86.0,0.0,N@2.5,7.1,0.08,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,00:45,37.0,32.5,83.3,0.0,N@3.2,5.7,0.03,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,01:00,37.6,32.2,80.8,0.0,SW@2.4,5.3,0.03,0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,01:15,36.1,31.6,83.4,0.0,SE@1.7,5.3,0.09,0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,01:30,35.7,31.7,85.3,0.0,NW@2.3,3.9,0.19,0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,01:45,35.6,31.5,84.8,0.0,NW@1.3,3.1,0.15,0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,02:00,34.9,31.2,86.3,0.0,N@0.7,3.1,0.5,0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,02:15,33.7,30.4,87.3,0.0,NW@0.7,3.1,0.59,0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,02:30,32.6,30.0,90.1,0.0,N @1.8,3.5,0.65,0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,02:45,32.4,30.0,90.7,0.0,NW@1.5,4.2,0.63,0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,03:00,32.7,30.1,90.3,0.0,W@3.1,4.9,0.64,0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,03:15,33.6,30.8,89.5,0.0,NW@1.2,5.7,0.64,0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,03:30,32.3,30.2,91.9,0.0,N@1.0,5.3,0.59,0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,03:45,32.1,30.2,92.8,0.0,N@2.0,4.2,0.56,0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,04:00,32.8,30.6,91.7,0.0,NW@2.3,4.9,0.57,0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,04:15,35.9,32.1,85.9,0.0,NW@2.0,4.9,0.64,0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,04:30,39.6,33.0,77.1,0.0,NW@3.1,5.3,0.5,0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,04:45,41.9,32.5,69.1,0.0,NW@3.0,5.3,0.01,0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,05:00,42.1,32.5,68.5,0.0,NW@3.0,4.2,0.01,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,05:15,41.7,32.0,68.2,0.0,NW@3.5,4.9,0.01,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,05:30,39.2,30.9,71.8,0.0,NW@2.5,4.2,0.02,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,05:45,37.7,31.1,77.0,0.0,NW@3.7,4.6,0.02,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,06:00,34.9,29.1,79.0,0.0,N@2.4,4.6,0.11,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,06:15,33.3,29.7,86.3,0.0,N @3.1,4.6,0.17,0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,06:30,33.4,29.8,86.5,0.0,S@0.6,3.1,0.44,1,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,06:45,34.5,30.8,86.2,0.0,NE@1.2,3.1,0.67,3,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,07:00,34.0,30.8,87.8,0.0,W@1.1,4.2,0.68,9,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,07:15,35.4,31.4,85.1,0.0,W@2.5,5.3,0.67,18,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,07:30,36.6,31.1,80.2,0.0,NW@3.3,6.0,0.09,21,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,07:45,39.3,30.8,71.1,0.0,NW@4.2,7.4,0.01,25,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,08:00,42.5,31.5,64.8,0.0,NW@4.3,8.5,0.01,95,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,08:15,44.5,32.2,61.8,0.0,W@3.5,4.9,0.0,205,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,08:30,45.8,32.8,60.0,0.0,NW@4.2,6.7,0.0,180,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,08:45,47.1,32.0,55.5,0.0,NW@4.1,8.2,0.0,212,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,09:00,48.5,32.1,52.9,0.0,NW@2.9,5.7,0.0,233,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,09:15,49.1,32.4,52.2,0.0,N @3.9,6.4,0.0,240,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,09:30,50.5,31.4,47.7,0.0,N@3.0,5.7,0.0,373,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,09:45,51.4,30.4,44.4,0.0,NE@3.5,5.7,0.0,423,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,10:00,52.1,30.2,42.9,0.0,N @3.5,6.0,0.0,460,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,10:15,53.4,30.0,40.5,0.0,S@3.3,8.2,0.0,497,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,10:30,53.7,30.1,40.2,0.0,E@3.7,7.1,0.0,518,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,10:45,53.5,30.1,40.5,0.0,S@5.0,8.5,0.0,492,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,11:00,51.5,30.5,44.3,0.0,SE@5.8,8.9,0.0,216,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,11:15,50.4,30.2,45.7,0.0,SE@5.0,7.4,0.0,180,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,11:30,50.1,30.6,46.8,0.0,SE@5.2,7.8,0.0,205,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,11:45,51.2,30.3,44.4,0.0,E@4.0,5.7,0.0,304,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
2020-03-03,12:00,52.5,29.1,40.3,0.0,E@3.0,5.3,0.0,317,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:52.893688
