Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-04,00:15,74.8,74.4,50.7,42.9,0.0,NW@1.5,3.9,87.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,00:30,75.6,75.5,50.3,41.0,0.0,NW@2.5,6.7,87.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,00:45,75.5,75.1,50.6,41.6,0.0,NW@1.9,4.9,87.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,01:00,74.6,74.5,50.7,43.0,0.0,W@2.7,6.7,87.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,01:15,75.5,75.3,50.7,41.8,0.0,W@3.7,7.1,87.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,01:30,74.4,74.1,50.7,43.3,0.0,NW@2.3,6.7,87.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,01:45,72.5,72.1,51.4,47.4,0.0,S@1.8,4.2,87.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,02:00,72.9,72.9,51.4,46.8,0.0,W@2.7,4.6,86.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,02:15,74.1,74.3,50.6,43.5,0.0,NW@4.3,9.6,86.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,02:30,75.4,75.2,49.9,40.7,0.0,NW@3.9,7.8,86.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
2015-07-04,02:45,74.7,74.6,50.3,42.2,0.0,NW@3.8,7.4,86.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:44:29.343629
