Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,29.9,,28.6,96.6,0.79,W@1.7,3.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,00:30,28.7,,27.2,96.1,0.81,NE@0.7,2.8,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,00:45,27.6,,25.9,96.1,0.83,NW@0.9,3.5,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,01:00,27.3,,25.6,96.1,0.68,NW@0.4,2.4,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,01:15,27.2,,25.5,96.2,0.1,W@2.1,6.4,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,01:30,28.4,,26.9,96.4,0.11,NW@2.2,5.3,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,01:45,27.4,,25.4,94.9,0.08,W@0.7,3.9,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,02:00,26.0,,23.9,95.2,0.07,SW@1.3,5.7,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,02:15,27.2,,25.2,95.1,0.09,NW@1.7,3.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,02:30,26.3,,24.0,94.1,0.07,NW@0.3,2.1,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,02:45,25.3,,22.8,94.0,0.06,NE@0.3,2.4,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,03:00,24.9,,22.3,94.1,0.06,NW@1.2,2.4,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,03:15,24.4,,21.9,94.3,0.06,NW@1.3,3.9,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,03:30,26.0,,23.7,94.4,0.07,NW@1.9,4.2,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,03:45,26.3,,23.7,93.4,0.07,NW@1.6,3.9,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,04:00,25.4,,22.5,92.4,0.06,W@0.2,1.7,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,04:15,24.9,,21.9,92.3,0.05,W@1.6,3.5,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,04:30,25.7,,22.7,92.0,0.06,W@2.6,3.9,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,04:45,25.3,,21.7,89.9,0.05,NW@0.6,3.1,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,05:00,24.5,,21.1,90.7,0.05,W@2.2,4.2,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
2011-02-16,05:15,24.3,,20.4,88.8,0.05,NW@0.4,2.8,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:04.945973
