Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,00:15,30.2,25.8,84.9,0.0,0,NW,1.3,2.4,0.07,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,00:30,29.5,25.5,86.5,0.0,0,W,2.0,2.8,0.07,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,00:45,29.5,25.7,87.2,0.0,0,W,1.8,2.4,0.08,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,01:00,29.9,25.9,86.6,0.0,0,W,1.1,2.8,0.07,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,01:15,30.0,26.2,87.1,0.0,0,W,1.0,3.5,0.13,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,01:30,29.5,25.7,87.1,0.0,0,W,0.9,2.8,0.18,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,01:45,28.4,24.6,88.0,0.0,0,W,1.6,2.8,0.14,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,02:00,28.6,25.2,89.0,0.0,0,W,0.2,2.1,0.25,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,02:15,28.7,25.1,88.5,0.0,0,W,1.3,2.4,0.24,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,02:30,28.9,25.3,88.2,0.0,0,W,1.1,2.8,0.22,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,02:45,28.1,24.3,88.1,0.0,0,W,1.9,2.8,0.15,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,03:00,28.0,24.2,88.2,0.0,0,W,2.1,3.9,0.14,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,03:15,27.9,24.4,88.9,0.0,0,W,1.5,3.9,0.18,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,03:30,27.4,24.0,89.4,0.0,0,W,1.8,3.1,0.26,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,03:45,28.0,24.6,89.5,0.0,0,W,1.5,3.5,0.26,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,04:00,27.6,24.2,89.6,0.0,0,W,1.5,2.8,0.34,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,04:15,28.3,25.0,89.7,0.0,0,W,1.2,3.5,0.46,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,04:30,27.6,24.2,89.7,0.0,0,W,1.7,3.1,0.48,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,04:45,27.3,24.0,90.1,0.0,0,W,1.9,2.8,0.49,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,05:00,27.0,23.9,90.9,0.0,0,W,1.4,2.8,0.58,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,05:15,27.4,24.1,90.2,0.0,0,W,2.7,3.5,0.51,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,05:30,27.9,24.5,89.6,0.0,0,W,1.6,3.1,0.43,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,05:45,26.8,23.5,90.1,0.0,0,NW,1.2,2.8,0.54,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,06:00,26.9,23.9,91.5,0.0,0,W,1.9,2.8,0.65,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,06:15,28.2,25.2,90.7,0.0,0,W,2.6,3.5,0.65,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,06:30,27.7,24.3,89.7,0.0,0,W,1.6,2.8,0.61,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,06:45,27.3,24.1,90.8,0.0,3,W,0.5,2.1,0.67,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,07:00,27.6,24.6,90.8,0.0,12,W,2.2,3.5,0.68,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,07:15,28.7,25.4,89.3,0.0,40,W,1.5,2.8,0.56,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,07:30,30.4,26.6,86.8,0.0,69,W,1.1,2.8,0.16,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,07:45,32.5,28.3,84.1,0.0,101,N ,0.0,0.0,0.02,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,08:00,36.4,30.1,77.7,0.0,134,NW,0.2,2.1,0.01,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,08:15,39.9,30.0,67.3,0.0,169,N,1.8,2.8,0.0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,08:30,42.2,30.2,62.2,0.0,203,N,1.9,3.5,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,08:45,44.3,30.2,57.5,0.0,236,NW,2.2,3.5,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,09:00,45.7,30.2,54.5,0.0,269,NW,2.4,3.5,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,09:15,47.8,30.1,49.9,0.0,300,NW,1.7,3.5,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,09:30,51.0,29.6,43.6,0.0,330,SE,1.2,3.5,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,09:45,51.5,28.4,40.7,0.0,357,N,1.8,4.2,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,10:00,52.1,28.8,40.4,0.0,382,SE,2.1,7.8,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,10:15,52.5,28.6,39.5,0.0,404,NE,3.0,5.3,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,10:30,52.4,28.5,39.6,0.0,424,E,3.5,7.4,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,10:45,52.5,28.6,39.4,0.0,440,E,4.1,7.1,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,11:00,53.5,28.7,38.3,0.0,454,E,3.1,7.1,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,11:15,53.5,28.6,38.1,0.0,464,E,3.4,5.7,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,11:30,54.1,28.7,37.4,0.0,471,E,3.3,7.4,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,11:45,54.3,28.8,37.3,0.0,475,E,3.9,7.8,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,12:00,54.3,28.4,36.6,0.0,476,E,3.9,7.1,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,12:15,55.2,28.2,35.3,0.0,473,E,3.2,7.1,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,12:30,55.2,27.2,33.8,0.0,466,E,3.2,6.0,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,12:45,56.0,28.0,34.0,0.0,456,E,3.9,7.1,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,13:00,56.4,27.6,32.9,0.0,446,S,3.5,7.4,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,13:15,56.6,27.7,32.8,0.0,431,SE,3.0,5.7,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,13:30,57.1,28.2,32.9,0.0,412,S,3.3,7.4,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,13:45,57.6,28.2,32.2,0.0,392,S,3.4,6.0,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,14:00,57.3,28.4,32.9,0.0,368,SE,4.0,8.9,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,14:15,57.8,28.6,32.6,0.0,341,S,3.5,8.2,0.0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,14:30,57.7,28.6,32.7,0.0,313,SE,3.8,6.7,0.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,14:45,57.8,28.5,32.5,0.0,282,SE,3.3,5.7,0.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,15:00,57.9,28.3,32.0,0.0,249,S,3.3,7.1,0.0,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,15:15,57.6,28.2,32.3,0.0,215,SE,3.4,4.9,0.0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,15:30,57.3,28.2,32.6,0.0,181,SE,2.9,4.9,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,15:45,57.3,28.3,32.8,0.0,146,S,2.4,3.9,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,16:00,56.4,28.5,34.1,0.0,111,S,2.3,4.2,0.0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,16:15,55.6,29.4,36.5,0.0,74,S,0.9,2.4,0.0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,16:30,51.3,32.5,48.4,0.0,41,W,1.0,2.4,0.0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,16:45,47.4,31.7,54.3,0.0,9,W,2.4,2.8,0.0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,17:00,45.8,30.8,55.6,0.0,3,W,2.2,3.1,0.0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,17:15,43.1,30.7,61.1,0.0,1,NW,0.7,2.4,0.0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,17:30,40.9,30.6,66.3,0.0,0,NW,1.6,2.4,0.0,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,17:45,39.1,30.7,71.4,0.0,0,W,1.8,2.8,0.01,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,18:00,38.5,30.7,73.2,0.0,0,W,1.8,2.4,0.01,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,18:15,39.0,30.4,71.2,0.0,0,NW,2.5,3.9,0.0,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,18:30,40.7,29.7,64.6,0.0,0,NW,2.5,3.5,0.0,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,18:45,40.2,29.4,64.9,0.0,0,NW,2.1,3.1,0.0,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,19:00,37.6,29.3,71.8,0.0,0,NW,2.3,3.1,0.01,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,19:15,37.2,29.4,73.3,0.0,0,NW,1.8,3.1,0.01,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,19:30,35.4,28.9,76.8,0.0,0,W,0.4,1.7,0.02,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
2020-11-01,19:45,34.1,28.5,79.8,0.0,0,NW,0.6,1.7,0.02,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:45.039119
