Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-04,00:15,43.9,43.5,42.0,93.0,0.23,W@0.4,2.8,65.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,00:30,47.1,47.0,43.4,86.5,0.15,NW@0.6,4.6,65.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,00:45,46.2,45.7,42.1,85.6,0.09,S@0.1,2.4,65.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,01:00,46.4,46.0,42.7,87.0,0.09,NW@0.7,3.1,64.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,01:15,49.3,49.2,43.2,79.5,0.03,NW@2.1,4.2,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,01:30,48.6,47.9,42.9,80.3,0.02,N@0.4,2.1,64.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,01:45,47.3,46.9,42.6,83.9,0.03,N@0.2,2.1,64.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,02:00,46.8,46.4,42.3,84.3,0.03,N@0.2,2.8,64.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,02:15,47.0,46.5,42.4,84.0,0.03,W@1.3,3.5,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,02:30,45.4,44.8,42.0,87.6,0.04,S@0.7,2.8,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,02:45,49.0,49.2,43.7,81.7,0.01,NW@3.1,6.0,64.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,03:00,51.3,51.2,43.1,73.5,0.0,NW@3.5,6.7,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
2014-10-04,03:15,52.1,51.8,42.8,70.4,0.0,NW@3.7,8.5,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:59.019891
