Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,58.9,58.7,43.3,56.0,0.0,NW@7.1,12.4,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,00:30,58.6,58.5,43.1,56.2,0.0,NW@6.9,13.5,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,00:45,58.4,58.2,42.7,55.9,0.0,NW@5.1,10.3,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,01:00,58.4,58.2,42.3,54.9,0.0,NW@4.4,9.6,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,01:15,59.0,59.0,42.3,53.8,0.0,NW@7.1,11.0,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,01:30,59.0,58.9,42.4,54.0,0.0,NW@6.5,12.1,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,01:45,58.8,58.6,42.5,54.5,0.0,NW@4.9,8.5,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,02:00,58.3,58.1,42.5,55.4,0.0,NW@5.2,9.9,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,02:15,58.2,58.0,42.6,55.9,0.0,NW@6.0,9.9,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,02:30,58.3,58.2,42.2,54.8,0.0,NW@6.5,10.3,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,02:45,58.1,57.9,42.1,55.2,0.0,NW@6.8,11.0,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,03:00,58.3,58.2,41.9,54.3,0.0,NW@7.2,12.4,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,03:15,58.4,58.3,42.3,54.9,0.0,NW@8.6,15.3,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,03:30,58.0,57.9,42.6,56.4,0.0,NW@8.4,13.2,75.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,03:45,57.9,57.7,42.5,56.5,0.0,NW@8.4,14.6,74.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,04:00,57.6,57.4,42.3,56.4,0.0,NW@8.0,12.8,74.8,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,04:15,57.5,57.4,42.0,56.0,0.0,NW@8.5,13.5,74.6,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,04:30,57.5,57.3,42.0,56.0,0.0,NW@9.1,15.0,74.5,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,04:45,57.7,57.5,42.1,56.0,0.0,NW@8.9,16.0,74.3,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,05:00,57.9,57.6,42.2,55.7,0.0,NW@7.8,13.9,74.2,0.0,74,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,05:15,58.3,58.0,43.2,56.9,0.0,W@4.8,10.3,74.0,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,05:30,58.7,58.4,43.6,57.2,0.0,W@3.1,6.7,73.9,0.0,105,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,05:45,59.5,59.2,42.8,53.7,0.0,NW@5.9,11.0,73.8,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,06:00,60.5,60.1,43.0,52.3,0.0,NW@6.2,9.2,73.6,0.0,219,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,06:15,60.8,60.5,43.2,52.2,0.0,NW@7.2,12.1,73.5,0.0,260,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,06:30,61.4,61.2,43.0,50.6,0.0,NW@7.9,12.8,73.4,0.0,297,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,06:45,62.6,62.2,42.5,47.7,0.0,NW@8.2,13.2,73.2,0.0,340,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,07:00,63.5,63.2,42.8,46.7,0.0,NW@7.3,12.8,73.1,0.0,384,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,07:15,64.4,64.0,43.2,46.0,0.0,NW@6.8,12.8,73.0,0.0,427,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,07:30,64.8,64.5,42.8,44.6,0.0,NW@6.8,12.4,72.8,0.0,470,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,07:45,65.4,65.1,42.8,43.7,0.0,NW@6.5,10.3,72.7,0.0,512,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,08:00,66.8,66.6,43.7,43.2,0.0,NW@4.8,9.2,72.6,0.0,553,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,08:15,68.0,67.8,43.6,41.2,0.0,N@4.7,8.2,72.5,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,08:30,69.0,68.8,43.3,39.4,0.0,NW@4.6,7.1,72.4,0.0,632,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
2013-06-08,08:45,70.7,70.5,44.0,38.2,0.0,N@3.3,5.3,72.4,0.0,669,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:50.717928
