Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-04,00:15,45.6,,35.2,66.6,0.0,NW@1.9,3.1,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,00:30,44.9,,35.3,68.7,0.0,NW@1.7,2.1,64.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,00:45,43.9,,35.8,72.8,0.0,NW@1.1,2.1,63.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,01:00,44.9,,35.3,68.8,0.0,NW@1.3,2.4,63.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,01:15,45.0,,35.2,68.3,0.0,NW@1.7,2.4,63.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,01:30,44.8,,35.6,69.7,0.0,NW@1.4,2.8,63.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,01:45,43.0,,35.7,75.0,0.0,NW@1.5,2.4,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,02:00,41.6,,35.8,79.7,0.01,NW@1.1,1.7,63.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,02:15,41.9,,36.0,79.5,0.02,NW@0.3,2.1,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,02:30,41.6,,36.1,80.6,0.03,W@0.0,1.4,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,02:45,41.2,,35.8,80.7,0.04,W@0.0,1.4,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,03:00,40.5,,35.2,81.1,0.05,N@0.0,0.0,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,03:15,39.8,,35.2,83.5,0.07,N@0.0,0.0,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,03:30,41.5,,35.3,78.5,0.07,NW@0.7,2.4,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,03:45,40.5,,35.0,80.7,0.08,N@0.8,2.8,62.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,04:00,41.7,,34.7,76.0,0.06,NW@0.2,2.1,61.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,04:15,41.2,,34.1,75.7,0.04,N@1.2,3.1,61.7,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,04:30,42.0,,34.4,74.1,0.02,N@0.3,2.1,61.5,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,04:45,43.0,,34.7,72.2,0.01,N@1.5,2.8,61.4,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,05:00,45.1,,34.8,67.1,0.0,NW@1.0,3.5,61.2,0.0,80,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,05:15,47.2,,35.4,63.3,0.0,NW@1.5,3.5,61.0,0.0,116,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,05:30,49.5,,36.8,61.4,0.0,W@0.6,2.4,60.9,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,05:45,50.7,,38.1,61.7,0.0,SE@1.3,2.4,60.7,0.0,191,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,06:00,51.7,,37.3,57.8,0.0,NW@2.7,4.9,60.6,0.0,233,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,06:15,51.5,,36.7,56.8,0.0,NW@4.8,9.2,60.4,0.0,277,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,06:30,52.5,,36.4,54.0,0.0,NW@5.7,9.6,60.3,0.0,323,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,06:45,53.9,,36.7,51.8,0.0,NW@5.7,9.9,60.1,0.0,369,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,07:00,55.4,,37.3,50.3,0.0,NW@5.1,8.9,60.0,0.0,415,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,07:15,57.4,,38.0,48.1,0.0,NW@4.7,7.4,59.9,0.0,460,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,07:30,59.0,,37.9,45.4,0.0,NW@4.5,8.2,59.8,0.0,505,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,07:45,60.6,,38.8,44.2,0.0,NW@3.6,5.7,59.7,0.0,549,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,08:00,62.0,,38.2,41.2,0.0,N@3.3,5.7,59.6,0.0,592,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,08:15,62.8,,38.7,40.9,0.0,N@3.4,6.7,59.5,0.0,632,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,08:30,63.7,,39.4,40.6,0.0,N@3.5,7.1,59.5,0.0,672,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,08:45,64.8,,38.3,37.5,0.0,NE@4.1,8.2,59.5,0.0,711,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,09:00,65.9,,39.1,37.2,0.0,NE@4.1,7.8,59.4,0.0,746,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,09:15,66.1,,37.6,34.9,0.0,E@5.9,9.2,59.5,0.0,776,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,09:30,67.1,,37.3,33.4,0.0,E@5.5,9.9,59.5,0.0,808,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,09:45,67.1,,36.8,32.6,0.0,E@5.0,11.4,59.6,0.0,837,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,10:00,67.4,,35.0,30.1,0.0,E@4.3,8.2,59.7,0.0,865,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,10:15,68.3,,34.8,28.9,0.0,E@4.9,9.2,59.8,0.0,890,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,10:30,68.4,,34.2,28.1,0.0,E@5.2,11.0,59.9,0.0,909,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,10:45,68.5,,35.1,29.0,0.0,SE@5.5,11.7,60.0,0.0,924,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,11:00,69.4,,34.5,27.6,0.0,SE@5.6,11.0,60.1,0.0,935,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,11:15,70.1,,35.3,27.7,0.0,S@3.1,7.4,60.2,0.0,957,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,11:30,71.2,,36.6,28.1,0.0,N@3.5,8.5,60.4,0.0,965,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,11:45,71.8,,35.8,26.8,0.0,E@3.6,8.9,60.5,0.0,972,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,12:00,72.3,,36.4,27.0,0.0,NE@3.0,8.2,60.6,0.0,973,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,12:15,72.4,,36.8,27.3,0.0,NE@4.6,8.9,60.8,0.0,970,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,12:30,72.5,,36.3,26.6,0.0,E@2.9,6.4,61.1,0.0,965,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,12:45,73.2,,36.7,26.4,0.0,NE@2.2,7.4,61.3,0.0,959,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,13:00,73.7,,37.3,26.6,0.0,E@4.7,9.6,61.6,0.0,947,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,13:15,73.9,,37.7,26.9,0.0,NE@4.1,10.3,61.9,0.0,932,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,13:30,74.0,,36.3,25.4,0.0,E@4.5,8.5,62.2,0.0,914,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,13:45,74.3,,36.5,25.3,0.0,E@4.1,8.2,62.5,0.0,895,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,14:00,74.7,,36.9,25.2,0.0,NE@4.0,7.8,62.9,0.0,871,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,14:15,74.5,,35.3,23.9,0.0,NE@4.0,8.9,63.2,0.0,847,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,14:30,74.9,,35.2,23.5,0.0,SE@4.6,8.9,63.6,0.0,819,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,14:45,75.2,,35.8,23.8,0.0,E@3.9,7.8,63.9,0.0,789,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,15:00,75.7,,35.0,22.7,0.0,SE@4.1,9.9,64.2,0.0,756,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,15:15,75.5,,35.1,23.0,0.0,SE@4.3,9.2,64.6,0.0,722,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,15:30,76.4,,35.4,22.6,0.0,SE@4.0,9.6,64.9,0.0,684,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,15:45,76.4,,34.7,21.9,0.0,E@5.3,9.9,65.2,0.0,645,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,16:00,76.3,,33.5,21.0,0.0,E@4.5,15.0,65.5,0.0,606,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,16:15,76.0,,34.6,22.1,0.0,SE@4.6,9.2,65.8,0.0,564,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,16:30,76.3,,35.3,22.5,0.0,S@3.5,7.8,66.1,0.0,521,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,16:45,75.6,,34.7,22.5,0.0,SE@4.8,12.4,66.4,0.0,477,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,17:00,76.1,,34.1,21.6,0.0,SE@5.7,20.0,66.6,0.0,432,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,17:15,76.3,,32.6,20.2,0.0,E@3.5,11.4,66.8,0.0,387,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,17:30,76.6,,33.7,20.9,0.0,E@2.4,5.7,67.0,0.0,343,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,17:45,76.2,,32.7,20.4,0.0,E@2.9,6.4,67.2,0.0,298,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,18:00,76.0,,32.4,20.3,0.0,SE@2.2,3.9,67.4,0.0,256,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
2011-06-04,18:15,75.9,,35.6,23.1,0.0,S@2.0,3.5,67.5,0.0,215,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:06.517272
