Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,50.5,,49.3,95.6,1.0,NW@1.3,2.8,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,00:30,51.1,,50.0,95.9,1.0,W@0.6,2.8,64.0,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,00:45,51.4,,50.4,96.3,0.97,W@1.5,3.1,63.9,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,01:00,51.4,,50.4,96.3,0.94,NW@0.1,1.4,63.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,01:15,51.3,,50.4,96.4,0.94,N@0.2,2.1,63.7,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,01:30,51.0,,50.2,96.9,0.94,N@0.4,2.1,63.6,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,01:45,51.0,,50.3,97.5,0.94,W@0.4,2.1,63.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,02:00,51.2,,50.7,98.1,0.94,W@0.3,2.1,63.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,02:15,51.4,,50.9,98.1,0.94,N@0.0,0.0,63.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,02:30,51.2,,50.7,98.0,0.94,N@0.0,0.0,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,02:45,51.2,,50.7,98.3,0.95,N@0.0,0.0,63.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,03:00,51.4,,51.0,98.5,0.95,N@0.0,0.0,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,03:15,51.5,,51.0,98.4,0.95,N@0.0,0.0,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,03:30,51.4,,51.0,98.4,0.95,N@0.0,0.0,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,03:45,51.4,,51.1,98.6,0.95,N@0.0,1.4,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,04:00,51.2,,50.8,98.7,0.98,N@0.0,1.4,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,04:15,51.4,,51.1,98.7,1.0,N@0.0,0.0,62.5,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,04:30,51.4,,51.2,98.9,1.0,N@0.0,0.0,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,04:45,51.2,,50.9,98.8,1.0,N@0.0,1.4,62.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,05:00,51.2,,50.9,98.9,1.0,N@0.0,0.0,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,05:15,51.0,,50.8,99.4,1.0,E@0.1,1.7,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
2010-10-09,05:30,51.2,,51.1,99.5,1.0,N@0.0,0.0,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:04.407363
