Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,41.9,41.9,31.5,66.2,0.02,W@15.0,22.8,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-11,23:30,41.5,41.5,31.3,66.9,0.02,W@14.7,21.4,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-11,23:45,41.4,41.4,31.0,66.3,0.02,W@14.3,20.0,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-11,24:00,41.5,41.4,30.4,64.5,0.02,W@13.4,20.3,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,00:15,41.7,41.7,29.5,61.4,0.02,W@12.5,17.8,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,00:30,41.9,41.8,29.0,60.0,0.02,W@10.7,16.0,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,00:45,41.6,41.6,28.4,59.2,0.02,W@8.9,13.9,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,01:00,41.1,41.0,29.1,62.1,0.01,NW@9.3,16.4,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,01:15,40.4,40.3,30.5,67.4,0.01,NW@11.0,17.8,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,01:30,40.0,40.0,30.7,69.0,0.01,NW@10.0,15.0,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,01:45,40.4,40.4,29.8,65.6,0.01,W@10.6,18.2,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,02:00,41.1,41.0,29.3,62.6,0.01,W@10.0,16.7,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,02:15,40.1,40.0,30.1,67.0,0.01,W@7.4,12.1,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,02:30,39.5,39.4,30.4,69.6,0.01,W@7.5,11.0,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,02:45,39.5,39.5,29.7,67.7,0.01,W@7.4,12.4,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,03:00,40.3,40.3,28.7,62.9,0.01,W@7.9,12.8,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,03:15,41.0,40.9,28.5,60.6,0.01,W@9.7,16.4,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,03:30,39.9,39.8,30.2,68.0,0.02,W@7.9,15.3,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,03:45,38.6,38.5,32.0,77.0,0.01,W@9.4,13.9,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,04:00,38.4,38.4,31.5,76.0,0.01,W@8.1,12.8,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,04:15,38.8,38.8,31.1,73.5,0.01,W@8.1,12.4,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,04:30,38.9,38.8,30.5,71.7,0.01,NW@6.4,12.8,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,04:45,39.1,39.0,29.8,69.0,0.01,W@7.0,10.3,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,05:00,39.2,39.1,29.7,68.5,0.01,NW@8.0,14.2,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,05:15,38.8,38.7,29.8,69.9,0.01,NW@6.2,11.0,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
2018-12-12,05:30,38.1,38.0,30.0,72.2,0.01,NW@4.7,7.1,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:24.098349
