Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-15,00:15,46.8,46.6,45.5,95.0,0.91,W@1.7,3.5,56.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,00:30,46.9,46.6,45.4,94.5,0.91,NW@0.5,2.8,56.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,00:45,46.8,46.5,45.2,93.9,0.91,NW@0.7,3.1,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,01:00,46.5,46.1,44.6,93.0,0.92,SW@0.1,1.7,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,01:15,45.7,45.3,43.9,93.4,0.92,SW@0.3,2.4,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,01:30,45.2,44.9,43.7,94.3,0.92,S@0.2,2.1,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,01:45,45.3,45.0,43.9,94.7,0.92,S@0.4,2.1,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,02:00,45.0,44.6,43.5,94.2,0.92,NW@0.2,2.1,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,02:15,44.2,43.8,42.6,94.1,0.92,NW@0.1,1.7,56.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,02:30,43.5,43.1,42.0,94.4,0.93,NW@0.5,2.1,56.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,02:45,43.1,42.8,41.8,94.9,0.93,W@1.7,3.1,56.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,03:00,42.5,42.1,41.1,94.9,0.93,NW@1.6,3.5,56.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,03:15,42.5,42.2,41.2,95.0,0.93,NW@1.3,2.8,56.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,03:30,41.3,40.9,39.9,94.4,0.93,SE@0.2,2.4,56.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,03:45,40.7,40.4,39.3,94.4,0.93,NW@2.1,6.4,55.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,04:00,40.4,40.1,39.1,94.8,0.94,NW@2.5,5.7,55.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,04:15,40.3,39.9,39.0,94.8,0.94,W@1.1,3.9,55.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,04:30,39.6,39.3,38.2,94.7,0.94,W@2.2,3.9,55.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,04:45,40.6,40.4,39.3,95.2,0.94,W@1.3,2.4,55.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,05:00,40.9,40.7,39.5,94.9,0.94,W@1.2,2.8,55.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,05:15,41.5,41.2,39.9,94.1,0.94,NW@0.6,2.1,55.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,05:30,40.2,39.7,38.3,93.0,0.94,NW@1.3,2.4,55.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,05:45,38.7,38.3,37.0,93.6,0.94,NW@1.5,2.4,55.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,06:00,38.3,38.0,36.9,94.4,0.94,W@0.7,2.8,55.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,06:15,37.5,37.0,36.0,94.3,0.94,NW@1.2,3.1,55.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,06:30,37.2,36.9,35.8,94.7,0.94,W@1.5,3.5,55.0,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,06:45,37.0,36.7,35.7,94.7,0.94,N@0.3,2.1,54.9,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,07:00,38.2,38.1,36.8,94.8,0.94,NW@1.2,2.8,54.8,0.01,83,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,07:15,40.8,40.9,39.5,95.1,0.94,NW@1.7,3.1,54.7,0.0,119,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,07:30,43.3,43.6,41.7,93.9,0.94,NW@0.7,2.4,54.6,0.0,159,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,07:45,45.2,45.6,42.1,88.8,0.94,NW@1.0,3.1,54.5,0.0,226,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,08:00,46.2,46.3,41.7,84.4,0.94,NW@2.1,3.5,54.4,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,08:15,46.7,46.8,41.9,83.3,0.93,NW@1.0,3.1,54.3,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,08:30,47.7,47.8,42.1,80.7,0.92,W@1.3,3.1,54.2,0.0,243,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,08:45,48.9,49.0,43.0,80.0,0.9,W@1.5,2.8,54.1,0.0,291,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,09:00,49.9,50.0,43.5,78.5,0.86,W@1.4,4.2,54.0,0.0,334,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,09:15,51.1,51.2,43.5,75.1,0.74,NW@2.0,4.2,53.9,0.0,358,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,09:30,51.5,51.5,43.7,74.6,0.29,W@1.5,3.9,53.9,0.0,355,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,09:45,52.8,52.7,43.7,71.0,0.01,SE@2.1,4.6,53.9,0.0,443,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,10:00,52.8,52.7,43.6,70.7,0.0,SE@3.0,5.7,53.9,0.0,497,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,10:15,53.1,53.1,44.2,71.6,0.0,SE@2.9,6.7,53.9,0.0,488,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,10:30,53.1,52.9,44.3,71.8,0.0,SE@3.4,5.7,54.0,0.0,450,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,10:45,54.3,54.2,44.2,68.5,0.0,S@3.0,8.2,54.0,0.0,591,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,11:00,54.4,54.3,43.3,66.1,0.0,SE@3.3,5.7,54.1,0.0,575,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,11:15,55.1,55.0,43.0,63.7,0.0,SE@3.1,6.7,54.2,0.0,574,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,11:30,55.3,55.1,43.7,64.8,0.0,SE@3.7,8.2,54.3,0.0,455,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,11:45,55.3,55.2,43.8,65.2,0.0,SE@3.8,8.2,54.5,0.0,600,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,12:00,56.3,56.2,43.4,61.7,0.0,SE@4.3,8.5,54.6,0.0,633,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
2011-10-15,12:15,56.4,56.2,42.8,60.3,0.0,SE@3.7,8.2,54.8,0.0,608,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:33.695847
