Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,31.8,31.3,31.6,99.3,0.17,N@1.9,4.6,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,00:30,31.5,31.0,31.2,99.5,0.2,NW@2.1,4.2,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,00:45,31.3,30.8,31.0,99.8,0.15,NW@3.4,5.3,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,01:00,31.3,30.8,31.1,100.0,0.14,NW@2.3,3.9,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,01:15,31.2,30.7,31.0,100.0,0.14,NW@1.9,3.9,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,01:30,31.2,30.6,31.2,100.0,0.14,NW@2.3,3.5,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,01:45,31.0,30.4,31.0,100.0,0.12,NW@0.8,2.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,02:00,30.8,30.2,30.8,100.0,0.11,NE@0.5,2.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,02:15,30.3,29.8,30.3,100.0,0.11,NE@1.9,3.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,02:30,30.2,29.7,30.2,100.0,0.11,N@0.7,3.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,02:45,30.4,29.8,30.4,100.0,0.11,W@1.1,3.1,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,03:00,30.3,29.7,30.3,100.0,0.1,W@1.6,3.5,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,03:15,30.1,29.6,30.1,100.0,0.1,N@1.4,3.1,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
2015-01-24,03:30,30.0,29.4,30.0,100.0,0.1,W@1.4,3.5,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:04:16.165277
