Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,31.0,30.8,30.7,99.6,0.15,W@3.0,4.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-10,23:30,31.1,30.9,30.8,99.6,0.16,W@2.9,4.6,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-10,23:45,31.3,31.2,31.0,99.6,0.19,NW@2.6,4.6,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-10,24:00,31.6,31.4,31.3,99.6,0.21,NW@2.1,4.6,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,00:15,31.5,31.4,31.3,99.6,0.21,NW@1.6,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,00:30,31.2,30.9,30.8,99.6,0.18,W@2.4,4.6,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,00:45,31.1,30.9,30.7,99.6,0.17,W@2.2,4.6,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,01:00,31.1,30.9,30.7,99.6,0.17,W@3.5,6.0,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,01:15,30.7,30.5,30.3,99.6,0.14,W@4.9,7.8,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,01:30,30.8,30.6,30.4,99.6,0.15,W@4.1,5.7,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,01:45,31.1,30.9,30.8,99.6,0.16,W@2.3,3.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,02:00,31.3,31.1,31.0,99.6,0.18,W@1.5,3.5,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,02:15,31.5,31.4,31.2,99.6,0.21,W@2.2,3.5,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,02:30,31.6,31.4,31.4,99.6,0.2,W@1.3,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,02:45,31.7,31.5,31.4,99.6,0.21,NE@0.2,2.4,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,03:00,31.8,31.6,31.5,99.6,0.22,NW@0.3,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,03:15,31.8,31.6,31.5,99.6,0.22,NW@0.4,2.4,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,03:30,31.8,31.6,31.6,99.6,0.22,W@0.2,2.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,03:45,31.8,31.6,31.6,99.6,0.21,NW@0.8,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,04:00,31.8,31.6,31.6,99.6,0.17,W@1.1,3.5,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,04:15,31.6,31.4,31.4,99.6,0.16,W@1.8,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,04:30,31.6,31.4,31.3,99.6,0.17,W@2.1,3.5,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,04:45,31.7,31.5,31.4,99.6,0.19,W@2.7,3.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,05:00,31.7,31.6,31.5,99.6,0.2,NW@2.2,4.2,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,05:15,31.8,31.7,31.6,99.6,0.23,W@3.1,4.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,05:30,32.0,31.9,31.8,99.6,0.3,W@1.8,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,05:45,32.2,32.0,32.0,99.6,0.44,W@2.6,4.6,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,06:00,32.4,32.1,32.3,99.6,0.43,W@2.5,4.2,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,06:15,32.7,32.5,32.5,99.6,0.37,W@2.2,3.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,06:30,32.7,32.5,32.6,99.6,0.33,NW@0.1,1.7,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,06:45,32.6,32.4,32.5,99.6,0.33,N@0.4,2.8,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
2019-01-11,07:00,32.8,32.6,32.7,99.6,0.32,NW@0.1,2.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:02.441591
