Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,24.1,23.6,19.6,86.9,0.03,NW@0.1,1.7,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,00:30,23.7,23.0,19.0,86.6,0.03,N@0.0,0.0,44.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,00:45,24.2,23.8,19.8,87.6,0.03,N@0.0,0.0,44.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,01:00,24.6,24.1,20.2,86.9,0.04,W@0.7,3.5,44.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,01:15,24.6,24.1,20.1,86.6,0.03,NW@0.8,2.8,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,01:30,23.7,23.2,18.9,85.6,0.03,W@1.7,3.5,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,01:45,23.3,22.8,18.5,86.0,0.03,W@0.9,3.5,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,02:00,23.0,22.5,18.3,86.8,0.03,NW@1.3,3.9,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,02:15,23.6,23.0,18.9,86.2,0.03,NW@0.9,2.4,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,02:30,23.5,23.0,18.7,85.9,0.03,NW@1.8,3.9,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,02:45,23.8,23.4,18.9,85.2,0.03,NW@2.4,3.5,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,03:00,23.6,23.0,18.4,84.5,0.03,W@1.5,3.9,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,03:15,22.7,22.0,17.5,84.9,0.02,NW@1.1,2.8,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,03:30,22.3,21.6,17.3,85.6,0.02,NW@0.7,2.8,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,03:45,22.9,22.4,17.9,85.4,0.03,NW@1.6,3.1,43.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,04:00,22.3,21.8,17.0,84.5,0.02,W@1.1,2.4,43.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,04:15,22.6,22.1,17.5,85.2,0.03,NW@2.0,3.5,42.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,04:30,23.1,22.4,17.7,83.8,0.02,SW@1.1,2.8,42.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,04:45,22.7,22.2,17.3,83.9,0.02,NW@0.8,3.1,42.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,05:00,22.7,22.3,17.3,84.1,0.02,SW@1.5,2.8,42.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,05:15,23.2,22.7,17.7,83.6,0.03,NW@1.1,4.6,42.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,05:30,22.6,22.0,16.9,83.1,0.02,W@1.9,3.5,42.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,05:45,22.3,21.8,16.6,83.3,0.02,W@2.7,4.2,42.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,06:00,22.2,21.6,16.6,83.8,0.02,NW@2.0,3.9,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,06:15,22.0,21.4,16.6,84.5,0.02,W@1.6,3.1,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,06:30,22.2,21.5,16.9,84.8,0.02,NW@0.8,2.8,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,06:45,22.3,21.8,17.0,84.6,0.03,NW@2.0,3.5,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,07:00,23.0,22.5,17.6,84.0,0.03,W@2.0,3.5,41.7,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,07:15,23.9,23.4,18.5,83.7,0.03,NW@1.5,3.1,41.6,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,07:30,25.5,25.1,19.6,81.6,0.04,SW@1.1,3.1,41.5,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,07:45,26.9,26.5,21.0,81.1,0.06,NW@2.3,6.0,41.4,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,08:00,26.2,25.8,20.3,81.1,0.05,SW@1.4,3.1,41.3,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,08:15,27.7,27.4,21.9,81.0,0.07,W@2.0,4.2,41.2,0.0,97,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,08:30,29.3,29.0,24.0,82.2,0.09,NW@1.0,2.8,41.2,0.0,110,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,08:45,30.9,30.7,25.3,80.4,0.13,W@0.8,2.8,41.1,0.0,117,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
2011-11-11,09:00,32.1,31.8,26.7,80.2,0.18,N@1.4,2.8,41.0,0.0,120,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:04.339743
