Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,27.3,26.6,25.5,96.0,0.35,NE@1.4,3.1,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,00:30,27.1,26.3,25.3,96.1,0.38,N@1.6,2.4,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,00:45,26.9,26.1,25.1,96.1,0.37,NW@1.6,2.4,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,01:00,26.9,26.3,25.1,96.2,0.34,NW@2.1,3.1,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,01:15,26.9,26.3,25.1,96.2,0.32,NW@2.5,3.5,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,01:30,26.8,26.2,24.9,96.0,0.31,NW@3.3,4.9,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,01:45,26.8,26.2,24.9,96.0,0.3,NW@2.6,3.9,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,02:00,26.7,26.1,24.9,95.9,0.29,NW@2.3,3.5,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,02:15,26.9,26.3,25.1,95.8,0.28,N@1.6,2.8,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,02:30,26.9,26.2,25.0,95.7,0.28,N@1.4,2.4,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,02:45,26.8,26.1,24.9,95.7,0.27,NE@1.9,3.1,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,03:00,26.8,26.1,24.9,95.7,0.27,N@1.6,2.8,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,03:15,26.8,26.1,24.9,95.7,0.27,N@2.1,3.5,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,03:30,26.7,26.1,24.8,95.7,0.27,NW@2.7,4.2,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,03:45,26.5,25.9,24.5,95.6,0.26,N@2.9,4.2,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,04:00,26.2,25.6,24.2,95.4,0.25,N@3.3,5.3,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,04:15,26.1,25.5,24.0,95.2,0.24,N@2.8,4.6,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,04:30,26.3,25.6,24.1,95.1,0.24,N@2.1,3.9,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,04:45,26.6,25.9,24.5,95.1,0.24,NE@1.6,3.9,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,05:00,26.3,25.6,24.1,94.8,0.23,N@2.7,4.6,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,05:15,26.2,25.6,23.9,94.7,0.23,NW@3.0,4.6,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,05:30,26.0,25.4,23.6,94.4,0.22,NW@3.3,5.3,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,05:45,25.9,25.3,23.6,94.2,0.22,NW@3.2,4.9,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,06:00,26.0,25.4,23.4,93.7,0.22,NW@4.0,6.0,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,06:15,26.0,25.4,23.3,93.0,0.23,NW@4.5,7.1,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,06:30,26.1,25.6,23.4,92.9,0.24,NW@3.4,6.7,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,06:45,26.2,25.6,23.6,93.1,0.25,N@2.0,4.9,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,07:00,26.4,25.8,23.7,92.9,0.25,NW@2.6,3.9,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,07:15,26.5,25.9,23.7,92.4,0.24,NW@2.7,4.2,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,07:30,26.5,25.9,23.6,91.9,0.24,NW@2.0,3.1,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,07:45,26.6,26.0,23.4,91.0,0.23,NW@1.7,3.1,36.4,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,08:00,26.7,26.0,23.4,90.4,0.22,N@2.0,3.1,36.4,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,08:15,26.8,26.1,23.4,89.9,0.22,N@1.6,3.1,36.3,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,08:30,26.8,26.2,23.4,89.7,0.22,NW@2.1,3.1,36.3,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,08:45,26.8,26.2,23.4,89.8,0.22,NW@1.4,2.4,36.3,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,09:00,26.8,26.3,23.7,90.8,0.22,NW@2.0,2.8,36.3,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,09:15,26.9,26.3,24.0,91.7,0.24,N@1.1,2.4,36.3,0.0,31,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,09:30,27.1,26.4,24.4,92.5,0.26,NE@0.3,2.1,36.3,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,09:45,27.2,26.5,24.7,93.1,0.27,S@0.1,1.7,36.3,0.0,36,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,10:00,27.5,26.8,25.1,93.6,0.28,N@0.0,0.0,36.3,0.0,62,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,10:15,27.9,27.2,25.6,93.8,0.3,E@0.0,1.4,36.3,0.0,75,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,10:30,27.9,27.3,25.7,93.7,0.31,SE@0.6,2.1,36.3,0.0,48,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,10:45,28.0,27.3,25.7,93.7,0.31,SE@1.3,2.8,36.3,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,11:00,28.2,27.6,25.9,93.6,0.32,SE@0.8,2.1,36.3,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,11:15,28.5,27.9,26.2,93.3,0.34,SE@1.7,2.8,36.3,0.0,95,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
2012-12-15,11:30,28.6,28.0,26.2,93.0,0.35,SE@2.8,4.6,36.3,0.0,99,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:20:41.823955
