Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-07,00:15,70.0,70.1,42.2,36.6,0.0,NW@5.9,9.6,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,00:30,69.2,69.3,42.4,37.8,0.0,NW@5.9,10.3,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,00:45,68.7,68.8,42.8,39.1,0.0,NW@5.9,12.1,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,01:00,68.6,68.8,42.8,39.0,0.0,NW@6.5,11.0,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,01:15,68.0,68.1,43.2,40.6,0.0,NW@5.6,9.9,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,01:30,67.8,67.9,43.5,41.3,0.0,NW@5.8,10.3,77.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,01:45,67.8,67.9,43.8,41.8,0.0,NW@5.7,10.7,77.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,02:00,67.5,67.6,43.6,41.9,0.0,NW@5.6,9.2,77.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,02:15,67.5,67.6,43.4,41.7,0.0,NW@6.6,11.7,77.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,02:30,67.5,67.6,43.8,42.2,0.0,NW@7.2,13.2,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
2018-09-07,02:45,67.1,67.2,43.9,43.0,0.0,NW@6.3,10.3,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:21.639620
